         100

   6.72753811      -30.7517509       6.39054966       5.00000000    
   9.65611649      -25.7492256       14.5390530       5.00000000    
   9.15928268      -23.2010918      0.301681519       5.00000000    
   16.3874817      -18.7088814       12.2757692       5.00000000    
  0.713942528      -30.9476051       14.3779478       5.00000000    
   9.41980934      -18.1761417       21.0653687       5.00000000    
  -4.14773750      -23.0842285       18.1899605       5.00000000    
  0.931488037      -12.9222460       20.4779816       5.00000000    
  0.941130638      -17.5532818     -0.449461937       5.00000000    
  -6.40702057      -32.6088791       7.55647945       5.00000000    
   18.5608444      -25.4803791       4.00139999       5.00000000    
   19.2558441      -22.1141911      -5.38932514       5.00000000    
   14.3864918      -34.0943527       1.10747337       5.00000000    
   19.1346626      -15.5289412       3.20158052       5.00000000    
   16.8565254      -30.0233154      -11.0186262       5.00000000    
   24.1572495      -24.3967400      -13.8015814       5.00000000    
   27.5069599      -23.0090904       7.72429705       5.00000000    
   16.2189617      -32.7651176       10.4394665       5.00000000    
   14.6143980      -15.3306627      -11.0850096       5.00000000    
   26.1714725      -33.6389351       10.0107918       5.00000000    
   4.17922974      -5.86219788       7.67512083       5.00000000    
   4.92419338       3.40476894       11.3586426       5.00000000    
   8.25915337      -9.94548798       15.8409548       5.00000000    
   10.4347506      -12.9881926       4.49887657       5.00000000    
  -7.92770386E-02   3.15485001E-02  0.810095310       5.00000000    
  -1.26908493      0.593991280       18.6895943       5.00000000    
   3.70001698      -18.3331661       12.8641815       5.00000000    
 -0.431189537      -8.76016235      -3.94195366       5.00000000    
  -5.57400894      -19.2153740       9.22908783       5.00000000    
  -9.93610764       1.09738255       13.7267885       5.00000000    
   9.51450062       4.37922573      0.405399323       5.00000000    
   16.9971962      -1.78813648       2.84939075       5.00000000    
   11.0320463       10.1624517       8.42111015       5.00000000    
   14.4673786       6.48272610      -8.02337646       5.00000000    
   20.7858505       12.3622694       8.26645184       5.00000000    
   20.4451771      -2.52840233      -6.50813770       5.00000000    
   2.04823399       9.22096348       4.13103437       5.00000000    
   15.2980890       5.98992825       16.4455147       5.00000000    
   24.7041092       5.75992107       14.6739473       5.00000000    
   10.5595417       19.7195473       11.3259544       5.00000000    
   28.3993797       12.1777897       25.0803490       5.00000000    
   21.9280701       4.77654076       23.2496414       5.00000000    
   34.5262527       9.27868271       17.7284813       5.00000000    
   26.3254433      -2.86356044       18.5277786       5.00000000    
   31.3722496       6.77278137       8.57575607       5.00000000    
   25.9549446       6.47882462       32.2433739       5.00000000    
   26.6288834      -6.62868452       27.7871399       5.00000000    
   36.3283997      -1.63734579       10.7457180       5.00000000    
   22.2327099       17.8015060       19.5710602       5.00000000    
   36.8054810       16.8625507       27.7999229       5.00000000    
   38.2660408      -4.82268763       20.2718430       5.00000000    
   43.1524010      -1.15137196       28.1857262       5.00000000    
   40.7782784      -14.2435369       22.4947433       5.00000000    
   41.4094887      -7.27366400       35.8986359       5.00000000    
   30.7787781      -14.1281881       22.6363258       5.00000000    
   52.1303596      -5.51135349       28.8014984       5.00000000    
   35.9259033       5.71098900       27.3579407       5.00000000    
   38.5752754      -10.7796841       12.2455559       5.00000000    
   41.4937744      -21.5847397       29.2490692       5.00000000    
   41.0877762      -20.2509460       14.2418594       5.00000000    
   57.7159615      -18.5857849      -1.79245281       5.00000000    
   48.2023582      -21.6612854      -1.61755753       5.00000000    
   56.8449707      -13.8572559       6.97573900       5.00000000    
   54.1460114      -24.9513702      -8.95567226       5.00000000    
   48.2145882      -9.57848167       4.29122925       5.00000000    
   62.1562042      -26.8434544      -5.26745415       5.00000000    
   62.7271729      -21.6110592      -12.8552961       5.00000000    
   69.0382538      -25.2679005       1.81483555       5.00000000    
   48.7665787      -19.4838505      -15.3711805       5.00000000    
   44.6115837      -30.8156376      0.198436737       5.00000000    
   53.8518867      -6.51839447       12.9713478       5.00000000    
   48.0341606      -14.6522522       12.9068747       5.00000000    
   47.2231255      -1.15556717       7.74656677       5.00000000    
   57.3024712      -15.4557447       16.5746403       5.00000000    
   54.0825043      -22.0473747       9.95247269       5.00000000    
   60.2596970      -2.13404036       6.66887569       5.00000000    
   67.0353165      -14.1698999       14.6740713       5.00000000    
   62.8221283       1.79621887       15.4991169       5.00000000    
   50.0645294      -21.4341774       20.0207253       5.00000000    
   64.7610931      -21.5679245       21.0072861       5.00000000    
   31.4398537      -3.20573735      -3.76917553       5.00000000    
   32.2103844      -6.70657063      -13.1051188       5.00000000    
   27.7271233      -11.8324280     -0.334715843       5.00000000    
   39.7430000      -4.22600079       1.70993710       5.00000000    
   25.3806152       3.15888309       1.00323772       5.00000000    
   32.8810120      -16.2454681      -10.1794519       5.00000000    
   46.0180702      -7.66574812      -5.27524471       5.00000000    
   38.7948112      -20.9391460      -3.62200546       5.00000000    
   24.7984028      -13.8991470      -15.5806856       5.00000000    
   37.2870636      -9.42928028      -21.2795296       5.00000000    
   49.9225578       1.58810043      -3.38185024       5.00000000    
   40.7402802      0.603164673      -7.21817112       5.00000000    
   54.3106842     -0.430944920      -12.1370726       5.00000000    
   45.1270447       9.66710854       4.31709290E-02   5.00000000    
   41.0992165       2.23945427      -17.0762215       5.00000000    
   48.8343735      -5.64396763      -18.6822243       5.00000000    
   37.5072594       11.9953957      -5.99946022       5.00000000    
   55.1251068       9.73166084      0.176518917       5.00000000    
   39.7086258       11.7807980      -19.7264214       5.00000000    
   62.1222305       4.50460339      -8.31463814       5.00000000    
