         100

  -15.9455156       7.36006594      -24.8791466       5.00000000    
  -24.8191566       7.47584629      -20.2699013       5.00000000    
  -13.8847418       16.7635956      -22.1723080       5.00000000    
  -27.3775101       16.5307446      -16.8840904       5.00000000    
  -23.8410358       4.70824766      -10.7104197       5.00000000    
  -28.0557861      -1.19676971      -16.4870567       5.00000000    
  -18.8717308       22.4263172      -15.6100111       5.00000000    
  -33.5829201       6.55673361      -9.41472054       5.00000000    
  -31.0749931     -0.350469589      -25.9827461       5.00000000    
  -7.95781231       10.6574574      -16.9199982       5.00000000    
  -14.0628967      -1.38348103      -20.6153240       5.00000000    
  -16.0391979      -11.1839447      -20.8283215       5.00000000    
  -4.75311279      -2.85173702      -17.2728844       5.00000000    
  -15.4252205      -13.0992107      -11.0326424       5.00000000    
  -23.6648216      -5.70066261      -24.2610207       5.00000000    
  -5.53048992      -14.3589478      -11.7451229       5.00000000    
  -25.4176731      -13.0927658      -11.4210663       5.00000000    
  -4.74534035      -6.35852432      -5.79729271       5.00000000    
  -19.6258011      -13.4390392      -29.1399174       5.00000000    
  -4.61664677     -0.752119064      -27.0490170       5.00000000    
  -23.5074253       20.2610321      -6.12103653       5.00000000    
  -27.0080776       12.1336746      -1.46353722       5.00000000    
  -15.3410797       15.4754305      -9.34744263       5.00000000    
  -33.3932724       20.2939644      -4.61473942       5.00000000    
  -19.2722206       10.8394718       4.73972511       5.00000000    
  -28.8000851       25.5761776      -11.7561588       5.00000000    
  -32.7646484       13.5236254       6.59438896       5.00000000    
  -24.6134052       31.8734417      -5.21276379       5.00000000    
  -39.7887611       12.5309744     -0.453853607       5.00000000    
  -28.5881824       4.46579981       5.87990570       5.00000000    
  -9.32391548       22.2483482      -7.10728312       5.00000000    
  -11.6171818       20.9295692       2.53648567       5.00000000    
  -16.5730247       29.0152969      -8.39522839       5.00000000    
  -1.02052116       20.5190239      -1.80992985       5.00000000    
  -8.48672867       31.5617905      -13.6988077       5.00000000    
  -16.4139404       35.9118767      -1.15558434       5.00000000    
  -2.85320377       17.2607841      -12.8740082       5.00000000    
  -5.59564590       11.7020836     -0.656609535       5.00000000    
  -21.5398636       20.1504688       3.50243187       5.00000000    
  -2.51252556       37.1312141      -7.92906857       5.00000000    
  -13.3934107      -26.2861900      0.987757683       5.00000000    
  -17.2558270      -33.4605370       6.78429413       5.00000000    
  -4.69785357      -31.1211948      -1.73606873E-02   5.00000000    
  -22.3444214      -34.8445129      -1.71202850       5.00000000    
  -5.05901432      -40.2087631       4.13856506       5.00000000    
  -14.2942924      -24.8058434      -8.86083984       5.00000000    
  -2.08138943      -26.4636917       8.43589115       5.00000000    
  0.394661903      -25.6293793      -6.64292145       5.00000000    
  -19.1646938      -42.6543083       3.66299629       5.00000000    
  -22.0410500      -25.8245049       11.1195869       5.00000000    
   5.17492962      -17.2794933       3.05799484       5.00000000    
  -2.17552280      -17.4170742       9.83639717       5.00000000    
   7.17801380      -26.9926968       4.33738899       5.00000000    
  0.343672752      -23.6652565       17.2264481       5.00000000    
  -3.19817686      -17.3135662      -2.40921974       5.00000000    
   6.38432980      -15.7925310       18.4644833       5.00000000    
   11.2658949      -21.4313202      -2.89863968       5.00000000    
   13.5153837      -22.7820129       17.9284592       5.00000000    
  -10.2899475      -17.4504795       4.63992882       5.00000000    
   4.95467854      -17.2529221      -8.19879150       5.00000000    
  -5.58080816       6.98406410       17.9562283       5.00000000    
   4.26379204       7.09523392       16.2033348       5.00000000    
  -4.64286709       12.4686203       26.2651672       5.00000000    
  -11.1013288       14.3243904       14.0000896       5.00000000    
  -14.5675945       11.3010540       26.6305084       5.00000000    
  -1.02557659       1.99841881       10.5808086       5.00000000    
   7.62514019       11.7605839       24.3845901       5.00000000    
   9.53917408       15.4624138       14.7343044       5.00000000    
   3.94556046       9.83736610       33.4822922       5.00000000    
  -8.24468040       23.8577690       14.9804363       5.00000000    
  0.662142754      -11.2011642       25.9393749       5.00000000    
  -8.91304207      -8.87289715       27.6413212       5.00000000    
   3.65826130      -1.72678185       27.0599499       5.00000000    
  -8.37603378      -13.4118919       18.7471313       5.00000000    
   7.98636723      -9.53756332       31.5598946       5.00000000    
   10.3264608      -3.96281195       19.9515247       5.00000000    
  -4.79086494      -7.18614817       11.7910004       5.00000000    
   9.61079311      -9.23972702       11.4873762       5.00000000    
  -8.65208340      0.797237396       30.1746788       5.00000000    
  -6.49042892      -11.2556868       37.0460052       5.00000000    
  -24.5995445      -14.0211239       20.6592846       5.00000000    
  -18.2065353      -12.5219326       28.2009773       5.00000000    
  -31.9016647      -8.92294979       25.2094078       5.00000000    
  -20.4061012      -22.1913548       29.4879913       5.00000000    
  -15.0565815      -5.54927731       21.7625389       5.00000000    
  -13.1167030      -22.9776077       22.6872864       5.00000000    
  -29.4469376      -21.4888535       33.7047577       5.00000000    
  -23.3376389      -15.5012121       10.8503532       5.00000000    
  -16.3933449      -19.4844685       38.2385559       5.00000000    
  -32.7951775      -14.7340412       14.0079041       5.00000000    
  -21.6147995      -2.39192772       9.26012421       5.00000000    
  -31.3486366      -3.38895178       11.3248320       5.00000000    
  -22.8924561      -4.99850178     -0.309383392       5.00000000    
  -26.2943230       3.11901379       16.9907684       5.00000000    
  -36.4975586       5.15354061       10.5952682       5.00000000    
  -15.6433315       2.38477993       15.7041817       5.00000000    
  -15.5314512      -10.3284922       9.30975819       5.00000000    
  -34.9096260       3.04173565       20.2405090       5.00000000    
  -14.1827545     -0.202628136      0.762478828       5.00000000    
  -27.6981201     -0.131341934       26.3985519       5.00000000    
