         100

 -0.298245192       34.0320969       19.6219482       5.00000000    
  -3.73958993       33.8559303       10.2343864       5.00000000    
   4.71616840       25.4602737       18.4475212       5.00000000    
  -5.74143887       24.3789406       7.74857998       5.00000000    
  -2.45375204       30.2650871      0.990336418       5.00000000    
  -9.65835667       37.5381165       19.3114853       5.00000000    
   7.35283470       29.0653687       2.53679085       5.00000000    
  -12.3877287       41.1030045       10.3760710       5.00000000    
   1.52821040       18.0571404       5.06770229       5.00000000    
  -2.78605866       27.2029991       26.4902763       5.00000000    
   1.67978168       14.0085793       23.4033833       5.00000000    
   5.94550610       21.9509010       27.7304688       5.00000000    
   6.63533974       15.4216394       14.8333397       5.00000000    
   3.02439761       12.3703575       33.1762352       5.00000000    
   13.7185736       24.6493244       22.0473328       5.00000000    
  -5.65506697       13.6822872       30.1926041       5.00000000    
   17.1122875       20.9629383       30.7014179       5.00000000    
 -0.626832247       19.1546288       39.5513496       5.00000000    
   9.38255596       32.8701324       25.7374649       5.00000000    
  -10.4667568       21.4959908       26.2184639       5.00000000    
  -6.41837597       7.34749365       5.94670391       5.00000000    
  -9.07809067       12.8861809       13.8364706       5.00000000    
  -12.4420538       12.4023876     -0.230998993       5.00000000    
  -1.65195107       8.47299004      -2.77194595       5.00000000    
 -0.658909559     -0.827355385       5.92007160       5.00000000    
   5.95702934       2.69195080      0.174804688       5.00000000    
  -8.73483467       10.0455265      -9.65374756       5.00000000    
   9.90378284       10.9379292       4.22788811       5.00000000    
  -15.6887598       5.87501574       11.1638718       5.00000000    
   3.61631656     -0.334609985       14.9466724       5.00000000    
  -2.70932341      -5.17307377       23.5039406       5.00000000    
  -3.37869954      -8.37780857       14.0550480       5.00000000    
  -12.4573545      -2.98823452       23.9531574       5.00000000    
 -0.916591644       4.50608063       25.2647247       5.00000000    
  -11.6490650       5.84308434       28.5742798       5.00000000    
  -10.0594082      -2.27608871       9.79631615       5.00000000    
  -19.3003960       6.02236986       22.1380539       5.00000000    
  -4.34113026      -14.8929682       21.8124275       5.00000000    
  -23.5042343      -1.90370178       17.7216072       5.00000000    
   4.97718048      -8.96150494       19.5176086       5.00000000    
  -20.8524246       25.5313110       10.5850430       5.00000000    
  -14.5565453       24.2907734       18.2543411       5.00000000    
  -13.7632523       29.5737572       4.80503082       5.00000000    
  -22.9270077       26.1827469      0.824117661       5.00000000    
  -27.0396156       18.2406654       13.5099945       5.00000000    
  -25.5234604       16.5618057      -9.87625122E-03   5.00000000    
  -10.0845127       23.0929794      -1.86217308       5.00000000    
  -19.5217857       14.8698301       19.1775761       5.00000000    
  -17.1984768       33.6155891      -2.62973976       5.00000000    
  -16.8236046       23.7844353      -9.21842194       5.00000000    
  -34.5810852       4.68733025       12.1563511       5.00000000    
  -37.7787209       13.8448067       14.5859442       5.00000000    
  -31.2822418       7.69851685       3.20985985       5.00000000    
  -34.4701767       20.9101219       8.33021164       5.00000000    
  -38.6916771       5.80317116       20.4594955       5.00000000    
  -35.4990311       16.7046814     -0.683710098       5.00000000    
  -36.5061417       23.6750317       17.7217960       5.00000000    
  -42.2632217       26.9284458       10.0743704       5.00000000    
  -35.2863808       26.8306980      0.313117981       5.00000000    
  -43.6356697       21.4146099      -4.09107780       5.00000000    
  -50.8981628       37.4221077       24.5418282       5.00000000    
  -50.3798904       28.5194130       29.0652409       5.00000000    
  -43.9863968       41.4166489       30.5644512       5.00000000    
  -56.9341164       29.7247791       21.6108513       5.00000000    
  -44.0399628       23.3347054       23.3275528       5.00000000    
  -36.2001762       36.7090378       26.4139824       5.00000000    
  -51.3896561       46.7360306       26.4569168       5.00000000    
  -60.9799805       29.2287827       30.7431526       5.00000000    
  -39.4040260       23.2412968       32.1871910       5.00000000    
  -42.5052528       47.5786057       22.8289223       5.00000000    
  -52.4782753       20.6365452       36.9069290       5.00000000    
  -51.7123451       16.3580532       27.9006500       5.00000000    
  -43.2878609       17.7458801       39.5855904       5.00000000    
  -53.5219650       7.23295593       31.5686188       5.00000000    
  -62.2635956       20.6539612       34.8479767       5.00000000    
  -42.8126144       12.6898937       25.1917553       5.00000000    
  -57.0737381       16.6394310       19.4646645       5.00000000    
  -50.1381721       13.7926836       45.7040024       5.00000000    
  -49.4497681       29.8700867       39.2655754       5.00000000    
  -39.6813622       8.46845245       40.5450058       5.00000000    
  -18.1686821       19.9389305       30.9303474       5.00000000    
  -16.4948425       11.1031084       35.3040428       5.00000000    
  -27.4441490       20.5430870       34.6185226       5.00000000    
  -9.83698463       17.3821735       39.3348389       5.00000000    
  -25.5702438       20.2732162       24.7995129       5.00000000    
  -28.9260979       14.8474293       42.7034569       5.00000000    
  -35.3130569       14.3724079       34.5825005       5.00000000    
  -14.0136070       9.96703911       44.5868301       5.00000000    
  -24.0167732       29.6057091       28.0384235       5.00000000    
  -32.4653740       13.2480612       23.0362568       5.00000000    
  -24.8726521       45.1594009       33.2325668       5.00000000    
  -18.7810402       39.5066566       38.7955666       5.00000000    
  -32.8940735       39.6732368       35.5933762       5.00000000    
  -23.2439690       39.2611160       47.7409096       5.00000000    
  -30.6683960       30.0048199       34.3361320       5.00000000    
  -26.2734795       29.7617378       48.5090408       5.00000000    
  -31.6455040       24.0209770       42.2877960       5.00000000    
  -41.8657684       37.9464455       39.6586075       5.00000000    
  -13.7932987       32.3339462       43.6616058       5.00000000    
  -20.3225365       39.6648560       26.2241135       5.00000000    
