         100

   21.4982758       1.38997650      -8.10091496       5.00000000    
   26.9564934      -5.16350555      -2.87981510       5.00000000    
   27.4276123       9.04339218      -5.59732056       5.00000000    
   17.1822338      -6.34388733      -1.12743950       5.00000000    
   24.5248280      -7.24416065       6.59425068       5.00000000    
   21.1837387      -15.2937841      -3.09909344       5.00000000    
   28.7607727      0.729804993      -14.9434633       5.00000000    
   29.2609711       1.11702919       9.36177921       5.00000000    
   32.1762009      -13.6562862       6.01027966       5.00000000    
   30.5533104      -9.02940845      -16.1862411       5.00000000    
   7.66984606       2.36004448       5.98309326       5.00000000    
   2.47662163      -1.99800014       13.3341217       5.00000000    
   4.26151180      -4.06754684     -0.877614021       5.00000000    
   16.9682102     -0.858352661       7.76705313       5.00000000    
   1.72013092       10.3020363       4.74776030       5.00000000    
   16.1495018       5.99220276       15.0057945       5.00000000    
   15.3372498      -10.6964464       8.51001835       5.00000000    
   22.3407021       5.94802284       2.78609514       5.00000000    
  -4.71226120       2.67361450       5.40461731       5.00000000    
   8.37244034     -0.524703026      -9.27692699       5.00000000    
   11.7307205      -19.1062870       18.2128868       5.00000000    
   5.59264565      -24.6606140       23.8230896       5.00000000    
   19.1053085      -19.6025581       24.9484444       5.00000000    
   3.81298161      -13.0010481       18.4022236       5.00000000    
   20.2201614      -26.6223831       17.9143753       5.00000000    
   22.5855045      -11.5652704       20.1225529       5.00000000    
   15.6997757      -33.0942383       24.0529594       5.00000000    
   8.44665813      -32.1339149       29.8232880       5.00000000    
   28.5829353      -22.4136600       26.4548836       5.00000000    
   11.8597279      -7.06600094       18.2519455       5.00000000    
   5.18591404      -21.0146446     -0.283756256       5.00000000    
   4.56300831      -23.3219166       9.42640972       5.00000000    
   9.56855297      -12.2256403       1.59962082       5.00000000    
   14.3333750      -25.0813217       10.6284037       5.00000000    
   11.9594202      -25.2231846      -6.31779575       5.00000000    
   19.8270588      -30.1194210       3.96233463       5.00000000    
   23.3650703      -20.7946320       10.3973513       5.00000000    
 -0.203401566      -29.4304523       8.09617043E-02   5.00000000    
   5.77743149      -32.9620361      -7.69379902       5.00000000    
   3.40343475      -31.1551342       15.5334358       5.00000000    
   35.6901474       11.0352745       29.2144451       5.00000000    
   37.7327423       16.7149963       37.1882019       5.00000000    
   26.2143822       14.2033920       28.7938633       5.00000000    
   30.0546436       7.75488472       21.6329956       5.00000000    
   28.9582329       14.8542728       41.6100693       5.00000000    
   36.4356651       1.28282547       25.8041229       5.00000000    
   20.0569630       11.8690290       38.1667213       5.00000000    
   39.9739227       9.47630405       43.7140427       5.00000000    
   26.2378750       23.8936424       26.3236790       5.00000000    
   43.5884590       7.62488174       22.8685570       5.00000000    
   14.9686890       2.96951485       33.9793892       5.00000000    
   13.3140221      -4.20444107       27.2124538       5.00000000    
   5.97890854       1.73909140       38.1806297       5.00000000    
   17.8943481       1.65542507       43.4511642       5.00000000    
   17.4116096       6.88334274       25.1069107       5.00000000    
   22.4214382      -8.02092838       28.7896118       5.00000000    
   12.1280670       14.0215321       29.7042866       5.00000000    
   23.7015896      -8.44911194       38.6984100       5.00000000    
   27.6896343      -1.87595367       22.9172363       5.00000000    
   4.27403641       8.73072910       26.4925804       5.00000000    
   37.9430275       25.4400234       8.09663105       5.00000000    
   41.4745522       21.7157993     -0.485733032       5.00000000    
   47.1167297       26.7194729       11.8660698       5.00000000    
   33.5432625       27.6875038      -1.68228340       5.00000000    
   33.0598602       16.6741371      -2.42721176       5.00000000    
   41.2156868       34.7421494       10.9608154       5.00000000    
   49.7452507       16.2663345      0.892824173       5.00000000    
   52.9112282       18.6375809       10.8147726       5.00000000    
   46.6513557       38.5475349       3.48005676       5.00000000    
   40.8225021       30.4228497       19.9714851       5.00000000    
   47.9915466       19.7991581       22.6276245       5.00000000    
   54.9998703       13.5590248       19.1723785       5.00000000    
   52.7225342       27.8507614       19.0500450       5.00000000    
   40.3086739       20.3089600       16.2466011       5.00000000    
   41.7059174       22.3452721       29.9768715       5.00000000    
   44.3876305       13.7508383       9.89435768       5.00000000    
   44.3429222       12.9467955       32.1495209       5.00000000    
   37.2176514       8.72332478       14.7226210       5.00000000    
   58.2559891       13.0421467       28.6131554       5.00000000    
   47.4351540       3.54289722       30.7352085       5.00000000    
   53.7537346      -3.40771198       13.3812675       5.00000000    
   60.2860489      -7.87444782       7.26869869       5.00000000    
   58.5374908      -6.56728268       21.5747967       5.00000000    
   49.8213539      -1.00091267       22.2547989       5.00000000    
   50.9217529      -8.40312576       27.7899666       5.00000000    
   60.4935150       1.94307756       8.28821182       5.00000000    
   58.4490166      -2.62368870       30.9425240       5.00000000    
   42.7819176      -10.4767189       22.3639278       5.00000000    
   58.7652283      -12.9399452       32.0203514       5.00000000    
   68.3005829      -10.4546471       12.6641254       5.00000000    
   38.5418510     -0.993086815       7.37043762       5.00000000    
   45.0681915       4.71153307       12.3568134       5.00000000    
   38.5275650       5.11604404     -0.546262741       5.00000000    
   39.4793129      -1.60207844       17.7327347       5.00000000    
   48.5272255       5.10925579     -0.508680344       5.00000000    
   53.8117599       9.10585785       10.2977972       5.00000000    
   41.5890961      -9.93256378       12.6195011       5.00000000    
   39.2581139      -3.80726147      -5.00019646       5.00000000    
   32.3811417      -7.00270748       15.1941204       5.00000000    
   40.9878769      -15.9374294       4.64629078       5.00000000    
