         100

  0.277440071      -25.1752911       9.51314163       5.00000000    
  -6.09390736      -18.7386303       13.7528820       5.00000000    
  -5.25831223      -25.9251308       1.21897984       5.00000000    
   4.32049847      -19.4379311       16.6360855       5.00000000    
  -10.7494736      -25.8056507       19.0804577       5.00000000    
 -0.987791061      -11.2977533       18.9939651       5.00000000    
   10.6071491      -25.9055271       12.3177338       5.00000000    
   12.3911991      -14.8381357       12.9339581       5.00000000    
   4.41378021      -26.1611462      -1.30983019       5.00000000    
   8.93297386      -34.8247261       16.5183258       5.00000000    
  -14.9772110      -30.3225250       11.0286160       5.00000000    
  -21.2197704      -36.8453674       15.3278046       5.00000000    
  -6.87990952      -35.3045959       14.1290531       5.00000000    
  -14.0172005      -32.5489235       1.32699394       5.00000000    
  -13.8133526      -20.9343033       7.78722191       5.00000000    
  -1.06596184      -33.6220551       6.16870785       5.00000000    
  -22.3638363      -41.4110527       6.50478172       5.00000000    
  -9.63115120      -33.5243034       23.5768604       5.00000000    
  -23.7675743      -21.8796463       7.92751312       5.00000000    
  -19.4039230      -46.6658401       14.8168945       5.00000000    
  -7.59610701      -14.2962112       5.80111694       5.00000000    
  -13.7944412      -10.3857965      -1.00250769       5.00000000    
  -11.9302473      -9.31128311       13.3088226       5.00000000    
  -7.53529644      -17.6356392      -3.87710524       5.00000000    
  -7.25734234      -6.13657951      -7.26437235       5.00000000    
   1.86971474      -14.7429943      -5.65997267       5.00000000    
  -5.24366713      -16.2252579      -13.5081768       5.00000000    
  -13.5443935      -8.02747154      -14.8072357       5.00000000    
  0.728894711      -10.2130089       9.54573441       5.00000000    
   5.86390877      -6.96045971      -10.5055180       5.00000000    
  -6.47847223       2.81770897       11.4490213       5.00000000    
   1.25086021      -2.35024834       15.1299629       5.00000000    
  -3.82306194      0.964040756       1.98791504       5.00000000    
  -14.8418884       1.03977013       6.26326180       5.00000000    
   6.38958549       4.68729591       10.2242680       5.00000000    
  -11.4674492       7.55811501     -0.528200626       5.00000000    
   5.17485046       12.4640942       4.05616570       5.00000000    
  -7.57145309      -3.06072807       19.7842941       5.00000000    
 -0.849970341       1.81232643       23.9764252       5.00000000    
  -19.0115108       1.21079445       15.3509064       5.00000000    
   11.7746964      -40.1844749       32.6419296       5.00000000    
   6.38148832      -37.4185562       40.5958176       5.00000000    
   10.1498470      -31.5143776       27.9315567       5.00000000    
 -0.276715279      -30.3484459       38.2124405       5.00000000    
   10.8142376      -30.8876381       46.7355309       5.00000000    
   2.57545233      -21.5212898       34.4782600       5.00000000    
   3.04536390      -44.8211174       31.1257820       5.00000000    
   4.95386505      -23.4425659       24.9569511       5.00000000    
   14.7246113      -38.8770370       22.9453411       5.00000000    
   15.9054317      -28.0551949       20.5218239       5.00000000    
   24.1766491      -11.3567562       35.8962250       5.00000000    
   25.5511532      -16.6131287       27.5010757       5.00000000    
   18.2361488      -18.3530350       39.8661919       5.00000000    
   19.5284882      -9.32534981       24.2430019       5.00000000    
   9.57246971      -14.8680573       36.2895126       5.00000000    
   20.0070572      -16.7983398       19.1805019       5.00000000    
   33.5518990      -11.2704659       32.4206085       5.00000000    
   13.7858582      -26.2271748       35.6012421       5.00000000    
   6.00835657      -10.4605522       28.0510464       5.00000000    
   21.2897758      -31.1934128       31.2397995       5.00000000    
   7.39440298      -17.9843712       55.5225601       5.00000000    
   10.7283630      -9.65219688       51.1114960       5.00000000    
   5.37268305      -13.2135878       64.0753250       5.00000000    
   18.3086891      -16.1739731       51.0321159       5.00000000    
   3.93452978      -21.8449478       46.9717712       5.00000000    
   9.55293465      -22.0746059       66.0762329       5.00000000    
   21.4324722      -24.6996269       55.2219048       5.00000000    
   19.4526634      -5.51971817       53.7202454       5.00000000    
   27.7129402      -15.2070141       54.2928238       5.00000000    
   11.9406319     -0.101409912       53.8158417       5.00000000    
  -1.83191586      -11.9341059       48.9958420       5.00000000    
  -5.42541742E-02  -2.29714775       47.0040588       5.00000000    
  -10.4031620      -9.86769867       53.7145920       5.00000000    
   5.59315586      -9.17956924       42.4503670       5.00000000    
  -4.17791367      -6.48456955       60.7716370       5.00000000    
  -3.72540283      -18.3588886       41.5703888       5.00000000    
  -8.30100250       2.93145466       44.8469810       5.00000000    
  -8.15458679      -18.5675755       58.1029053       5.00000000    
   1.70054138      -1.33468437       37.2062111       5.00000000    
  0.583010972       7.36892605       46.0211906       5.00000000    
  -18.1490078       4.57525158       40.6485291       5.00000000    
  -24.2876072      -2.15817165       36.5278397       5.00000000    
  -10.4828854       1.84410667       34.8373184       5.00000000    
  -23.9297829      0.762332916       47.8626251       5.00000000    
  -20.6338139       14.2613802       40.6974525       5.00000000    
  -15.6564217       2.11566639       53.3138809       5.00000000    
  -31.6059608      -3.37761688       43.2327003       5.00000000    
  -20.2234154      -6.70706987       54.4556656       5.00000000    
  -7.12132120      -5.86742401       40.2441826       5.00000000    
  -31.6674957       3.43137074       53.6078224       5.00000000    
  -15.5148792      -17.4576416       34.5735970       5.00000000    
  -5.72360229      -18.4018364       32.7747269       5.00000000    
  -14.0750999      -16.2271748       44.3921394       5.00000000    
  -9.87837410      -11.8991613       26.4143467       5.00000000    
  -23.2806873      -12.6671600       38.6662712       5.00000000    
  -16.8772335      -6.72356749       45.7463684       5.00000000    
  -11.2977657      -25.8205376       44.8954163       5.00000000    
  -15.6294136      -4.00775814       28.5704689       5.00000000    
  -8.47101784      -27.9668427       31.7951260       5.00000000    
  -2.90124202      -5.37045002       29.3631058       5.00000000    
