         100

  -15.1784191       6.65460682       19.4249420       5.00000000    
  -18.3321037      -1.20355701       14.1048174       5.00000000    
  -5.57796478       4.85125208       17.2850456       5.00000000    
  -13.2974997       5.02595520       29.1104813       5.00000000    
  -11.1650314      -8.12265301       14.9760790       5.00000000    
  -21.6289024       7.39391184       10.2042389       5.00000000    
  -21.9553642       9.73635006       27.4212341       5.00000000    
  -3.71757317       11.6253567       24.4019814       5.00000000    
  -19.8436108       17.0394249       12.1477051       5.00000000    
  -4.23771191      -3.08703995       9.81325626       5.00000000    
  -10.2070751       13.2100754       3.73879170       5.00000000    
  -12.0372858       21.4205742      -1.66843128       5.00000000    
  -5.26730347       8.80091000      -3.75506330       5.00000000    
  -20.5949650       18.0119514       2.22351122       5.00000000    
  -14.8447676       26.4634705       6.49779892       5.00000000    
  -18.4110203       26.4553299      -7.50169420       5.00000000    
 -0.745824814       15.6290874       5.89134502       5.00000000    
  -11.8411989       3.40292120       1.50284457       5.00000000    
  -25.6955376       9.41117287       2.12006021       5.00000000    
  -7.90610695       24.8762436       13.5217257       5.00000000    
  -23.4720612       2.72878122      -21.7742195       5.00000000    
  -24.2274055       9.91611481      -14.8626318       5.00000000    
  -28.1560135       8.22887897      -28.6886387       5.00000000    
  -18.0755844       2.25028658      -13.0214882       5.00000000    
  -20.0412102      -6.66406536      -21.8163815       5.00000000    
  -25.5792694       3.06036925      -6.46115255       5.00000000    
  -19.6631432       11.0684547      -6.03991747       5.00000000    
  -31.4483490       15.8663206      -11.3336096       5.00000000    
  -11.4109211      -1.61271191      -21.7941055       5.00000000    
  -23.3934917       16.9142532      -27.3163338       5.00000000    
  -16.4574108      -2.98243904      -4.65489721       5.00000000    
  -21.5170822      -11.4985762      -6.02414513       5.00000000    
  -12.9426641      -5.94416714       4.22616625       5.00000000    
  -29.1228676      -5.55811405      -3.40439939       5.00000000    
  -6.95814800      -5.85820484      -3.43345904       5.00000000    
  -26.5157566      -5.51719570      -13.0585556       5.00000000    
  -31.2447758      -13.3151655      -7.46405554       5.00000000    
  -29.9313984     -0.901676178       5.40822077       5.00000000    
  -9.15677452      -10.3503494      -12.0928335       5.00000000    
  -7.46382523      -13.7601328       2.67414093       5.00000000    
  -15.2523680      -20.7471886      -7.81461906       5.00000000    
  -14.9340572      -29.0571957      -13.3679628       5.00000000    
  -25.1755962      -19.9344902      -8.74988270       5.00000000    
  -14.1767883      -23.2690964      -21.4867382       5.00000000    
  -5.49058628      -28.0807686      -10.2269897       5.00000000    
  -28.2558250      -27.9955578      -13.8027754       5.00000000    
  -10.2333584      -34.2627029      -3.95869207       5.00000000    
  -23.8956947      -14.3502407      -16.9460335       5.00000000    
  -29.5254364      -26.2628613      -2.34452057       5.00000000    
  -5.19567966      -26.9165096      -20.1547184       5.00000000    
  -35.1414108      -22.3351364      -26.9153938       5.00000000    
  -39.1822929      -26.6299343      -18.8395348       5.00000000    
  -37.5881805      -13.1412201      -23.8359833       5.00000000    
  -39.3555527      -20.3031349      -11.0977325       5.00000000    
  -41.1656456      -30.1611824      -28.4864216       5.00000000    
  -27.2470112      -28.4588108      -27.3423882       5.00000000    
  -44.7679710      -35.3846054      -20.7572441       5.00000000    
  -28.4482689      -37.1819153      -22.6027737       5.00000000    
  -22.6820240      -19.8156624      -25.2316322       5.00000000    
  -20.1053276      -32.0853348      -20.5008984       5.00000000    
  -15.9415512      -19.1784534       17.6016140       5.00000000    
  -8.54787636      -18.0912609       10.9569321       5.00000000    
  -9.62799072      -19.0662613       25.3564968       5.00000000    
  -18.0419369      -24.7572708       9.57252407       5.00000000    
  -1.39942932      -24.9858112       12.1292267       5.00000000    
  -16.1051064      -11.6565800       23.5815144       5.00000000    
  -1.02737427      -11.5028095       10.7280331       5.00000000    
   2.30274773      -25.1078205       21.4181404       5.00000000    
  -19.3425674      -20.0743370       27.9017410       5.00000000    
  -16.0062256      -17.7960587       2.68814659       5.00000000    
   3.13671494      -31.1339722      -2.29668808       5.00000000    
  -4.62992859      -33.4258347       3.57129717       5.00000000    
   7.04646492      -24.9248562       4.49818468       5.00000000    
 -0.635194778      -35.5837936       12.4819670       5.00000000    
  -10.4488869      -25.3278255       4.32223511       5.00000000    
  -10.3643045      -39.1308289       9.45104027       5.00000000    
  -6.37983704      -20.6912384      -3.54840755       5.00000000    
   4.31005096      -22.1504631      -6.53184986       5.00000000    
  -17.1084290      -28.3278427      -2.50759935       5.00000000    
   7.36748695      -40.1704636      -1.63830364       5.00000000    
  -29.5041790      -37.1213684       14.5599661       5.00000000    
  -26.9980736      -44.0559196       21.3159065       5.00000000    
  -22.6307182      -30.6828041       17.9208794       5.00000000    
  -25.6264038      -48.1750603       12.3071098       5.00000000    
  -19.4431038      -42.0891075       27.5649357       5.00000000    
  -32.7391167      -44.1173401       29.5035458       5.00000000    
  -39.4325447      -37.7571716       15.5700264       5.00000000    
  -13.8910818      -35.5355530       17.6635094       5.00000000    
  -18.4453945      -44.2589951       6.55433035       5.00000000    
  -9.62398624      -44.4151382       19.3804188       5.00000000    
  -30.4152794      -31.1482639       6.59202242       5.00000000    
  -37.2165337      -37.7104492       3.32439899       5.00000000    
  -37.3346710      -24.1605301       8.40695858       5.00000000    
  -29.1664810      -37.4122391      -2.60035229       5.00000000    
  -43.4434662      -35.4347496      -4.16183901       5.00000000    
  -29.6700954      -45.7203445       2.94184971       5.00000000    
  -41.7611084      -22.9727325     -0.481101871       5.00000000    
  -32.6265831      -27.5529633       15.6573811       5.00000000    
  -20.0173359      -36.2875061       1.27653813       5.00000000    
  -30.2882690      -17.3944511       6.27018166       5.00000000    
