         100

  -7.61380768      -5.26655340       48.4916916       5.00000000    
  -5.77651691       3.54259491       44.1300926       5.00000000    
  0.861831307      -9.28596115       45.0264359       5.00000000    
  -10.0398703       8.78524780E-02   35.7701492       5.00000000    
 -0.946389318       7.16062164       36.1563950       5.00000000    
  -3.61577320     -0.205424309       28.1121635       5.00000000    
   8.59852028       4.22001266       35.6588593       5.00000000    
  -4.49102116      -15.0351601       38.8382416       5.00000000    
  -12.3334055      -2.59117937       26.4126854       5.00000000    
   6.40448332       8.84811783       44.2476120       5.00000000    
   5.11288929      -20.2015762       24.8089771       5.00000000    
  -4.00476074      -21.9735107       21.1037388       5.00000000    
   1.67748415      -13.3990278       31.2838135       5.00000000    
   8.39862823      -16.1342163       16.2848549       5.00000000    
   6.34223461      -28.4188251       30.3736267       5.00000000    
  -5.17498207      -9.23820972       25.3062305       5.00000000    
  -10.8289824      -24.1572418       28.0795174       5.00000000    
   3.35791063      -24.5888119       39.1157570       5.00000000    
   3.43808413      -4.84520054       22.7534752       5.00000000    
  0.169528842      -4.47712135       35.5412560       5.00000000    
   10.1298914       2.40507507       6.12475586       5.00000000    
   3.52800512      -3.96829343       2.15060425       5.00000000    
   8.43393898     -0.889095306       15.4130859       5.00000000    
   17.7600822       3.90416336       12.4123592       5.00000000    
  -1.56021798     -0.638673782       15.1823311       5.00000000    
   12.6097345      -3.88836765      -2.03446388       5.00000000    
  0.858057380       9.01892185       16.1211090       5.00000000    
  -6.76595259       6.27060604       10.1661701       5.00000000    
   15.2301111       13.5682507       12.8640718       5.00000000    
   4.42236900       7.45886135       25.3331184       5.00000000    
  -4.85432863      -8.10622406      -1.40095901       5.00000000    
  -8.84894753     -0.972705841       4.35706139       5.00000000    
  -12.3797598      -14.4393711      0.404417038       5.00000000    
  -14.3799992      -5.02889156       11.6340313       5.00000000    
  -4.61161661       1.38279152      -4.54702950       5.00000000    
  -16.0208874       4.85624504       8.17615891       5.00000000    
  -9.34371948      -13.3438482       13.9784870       5.00000000    
   1.19097722      -15.0557957       2.49238586       5.00000000    
  -3.04392576E-02  -10.9871578       16.7548637       5.00000000    
  -17.2921619      -18.8250046       11.3746777       5.00000000    
   43.2788773      -16.8216705       17.4310856       5.00000000    
   43.4092102      -7.48641872       13.8484888       5.00000000    
   34.0096397      -18.4884758       14.0671768       5.00000000    
   49.3454018      -9.31095505       21.6866703       5.00000000    
   35.5471115      -13.2952156       5.66117287       5.00000000    
   37.8617325      0.116407871       17.2281876       5.00000000    
   54.9069481      -13.3025551       14.3975821       5.00000000    
   37.4904404      -24.1187096       21.0721931       5.00000000    
   52.6338692      -17.5373421       26.3241081       5.00000000    
   46.7147751      -3.51059747       29.3964252       5.00000000    
   42.1154785      -18.5412025      -8.46798325       5.00000000    
   36.6556969      -20.7848892     -0.397113800       5.00000000    
   34.8884544      -12.8228445      -12.3507996       5.00000000    
   46.1220856      -23.9836407     -0.797857285       5.00000000    
   34.0331497      -7.44013166      -3.96685791       5.00000000    
   41.9077530      -19.4778023       8.01221848       5.00000000    
   28.2464142      -22.8006344       4.62601280       5.00000000    
   40.7864456      -3.75133753       2.41952705       5.00000000    
   24.4575806      -13.6738596       6.16115189       5.00000000    
   40.4443207      -29.3703594       7.89599228       5.00000000    
   35.4887352      -18.2236099       33.9217758       5.00000000    
   28.2150383      -24.8566055       35.6878433       5.00000000    
   38.8567848      -18.7037182       43.3264771       5.00000000    
   22.8234329      -16.4342613       35.5589142       5.00000000    
   41.0884171      -27.8481426       39.9508438       5.00000000    
   27.7163410      -8.66012669       39.5133514       5.00000000    
   20.4872055      -26.6166916       41.7872162       5.00000000    
   40.5324326      -9.02300262       41.4570465       5.00000000    
   36.5976906      -32.2852020       32.1961861       5.00000000    
   47.9404984      -23.4520168       34.1434860       5.00000000    
   21.0858994      -9.27060223       26.3321743       5.00000000    
   30.9070473      -10.9130297       25.4094830       5.00000000    
   22.0816727      0.527676105       24.5970516       5.00000000    
   18.4144173      -8.05598164       35.8923836       5.00000000    
   11.8806877      -12.9848261       25.1141605       5.00000000    
   26.8767281      -19.5680618       22.4338417       5.00000000    
   27.9352760      -1.30949116       16.7007599       5.00000000    
   14.1481228      -18.4685020       33.1635818       5.00000000    
   33.7197876      -8.39264107       16.1498699       5.00000000    
   15.7222385      -24.4481449       25.3031120       5.00000000    
   31.3927135       12.1250534       29.3476410       5.00000000    
   31.5032768       17.0550518       20.6483479       5.00000000    
   41.2586441       10.5098705       29.1002026       5.00000000    
   28.8352890       8.20767212       16.8302383       5.00000000    
   22.0825348       8.51937103       29.9059792       5.00000000    
   37.2324371       13.6147766       37.3273888       5.00000000    
   38.0287018       24.2537899       23.0079632       5.00000000    
   18.0853043       15.5290871       23.9984608       5.00000000    
   44.3309402       21.2962284       30.1860809       5.00000000    
   17.7007713       16.9019508       33.1544495       5.00000000    
   27.3773193       2.33403206       39.4368095       5.00000000    
   36.4339371       3.82325554       35.4674454       5.00000000    
   31.1404171      0.468765259       48.5125465       5.00000000    
   21.9482632       8.75809860       44.8456345       5.00000000    
   34.0983276       8.80698776       53.1697845       5.00000000    
   17.5281563      0.856715202       40.3398438       5.00000000    
   27.1316586      -3.38575554       31.2377663       5.00000000    
   36.6521034      -5.93515158       33.2940979       5.00000000    
   27.5319519       17.0476704       45.1740570       5.00000000    
   28.5085869      -8.40197945       52.3063812       5.00000000    
