         100

   12.7236738       25.0403042      -14.1204739       5.00000000    
   21.1049767       29.2032509      -10.5954380       5.00000000    
   10.0550566       21.6424713      -5.10196400       5.00000000    
   11.2924061       15.4142609      -16.4206524       5.00000000    
   21.6248417       25.3812675      -1.36922932       5.00000000    
   18.2274513       32.3619957      -19.6366425       5.00000000    
   12.6504784       20.7178822      -24.7889404       5.00000000    
   11.8154678       10.5292454      -7.71071148       5.00000000    
   5.56473255       27.7353287      -24.0488243       5.00000000    
   17.3522568       16.6105614      0.826179504       5.00000000    
  -3.96022224       35.2787971      -17.6602859       5.00000000    
  0.387726903       29.4754028      -10.7742929       5.00000000    
  -12.7060738       30.4977150      -16.8530045       5.00000000    
   5.91049480       36.2808838      -16.4093323       5.00000000    
   1.30417156       20.3860188      -14.8415976       5.00000000    
   1.11938775       39.9387894      -24.9048080       5.00000000    
  -1.41445339       35.0896835      -2.69754124       5.00000000    
  0.774005175       24.1299152      -2.33175564       5.00000000    
  -7.01299858       34.7479858      -27.5353546       5.00000000    
  -2.08274269       47.5086784      -19.2088451       5.00000000    
  -4.65916109       4.83773327      -9.60934639       5.00000000    
   1.29016793     -0.569423676      -3.66210175       5.00000000    
  -4.16265631      -1.87597275      -17.0039902       5.00000000    
  -14.5319023       3.29773903      -10.0087690       5.00000000    
  -2.86133528       12.1475573      -3.02639866       5.00000000    
   8.61336422       1.38467598      -10.1853886       5.00000000    
  -14.2263041       2.26556873      -6.69221878E-02   5.00000000    
  -16.6874142       11.3625774      -4.50312042       5.00000000    
  -15.2230606       3.59180546      -19.9806290       5.00000000    
  -12.4182644      -7.43147278       1.57592678       5.00000000    
  -8.60154724       10.1949196      -22.2866478       5.00000000    
  -6.73393536       10.0317564      -32.1094131       5.00000000    
  -18.4186039       11.4781752      -23.6938725       5.00000000    
  -4.85436583      0.615770340      -29.3154850       5.00000000    
  -12.9015799       19.4202843      -21.1468506       5.00000000    
  -13.2264347       5.92848778      -38.5134583       5.00000000    
   1.60001218       4.13803101      -22.5378647       5.00000000    
  -8.12386322       15.3103447      -13.3826485       5.00000000    
  -5.34771967       24.9923077      -24.5951653       5.00000000    
   7.82228470       11.3931122      -25.4786148       5.00000000    
  -4.84180641       2.58560085       27.4698181       5.00000000    
  -1.21009064       11.5127964       30.1371803       5.00000000    
  -4.83488655     -0.765110016       36.8936729       5.00000000    
   5.29296875       10.2411785       37.6234093       5.00000000    
 -0.529355049       18.1497536       37.5853004       5.00000000    
  -8.47777557       16.3891773       25.2980633       5.00000000    
   11.6448650       12.5720673       30.2607822       5.00000000    
  -10.9700336       5.27589893       41.9845963       5.00000000    
  -16.4375114       10.8946476       27.8353844       5.00000000    
  0.275606155      -6.04914284       30.1116219       5.00000000    
  -5.52994919       10.9219913       15.0322628       5.00000000    
  -2.91429234       9.08209133       5.55592537       5.00000000    
   3.22422218       7.63878822       18.5825863       5.00000000    
  -13.0348225       10.5679579       8.43222427       5.00000000    
  0.707576752       16.9052792       21.3784828       5.00000000    
  0.177198410      -1.82249260       17.4690380       5.00000000    
  -5.41589451     -0.375810623       3.47205162       5.00000000    
   5.54396820       7.48130226      0.472017288       5.00000000    
  -9.05405235      -2.58032417       21.2404709       5.00000000    
   9.87944412     -0.712951660       19.6206932       5.00000000    
  -5.35274506       33.9971466       16.2353401       5.00000000    
  -13.7925625       39.2919006       15.3903751       5.00000000    
  -6.05633545       33.5720139       26.2009087       5.00000000    
  -13.7774038       46.1092834       22.7016487       5.00000000    
  -20.3948307       31.8094940       16.0283585       5.00000000    
  -6.59092903       36.0747986       6.53522110       5.00000000    
  -24.7711506       39.1552849       21.2109737       5.00000000    
  -26.1023064       37.5507660       10.1616850       5.00000000    
  -12.8231955       26.5108719       28.2803192       5.00000000    
  -4.06811142       26.6957436       9.52639580       5.00000000    
  -23.4756279       33.1745911     -0.244572639       5.00000000    
  -14.4477768       36.7990494      -2.55036259       5.00000000    
  -19.8145161       24.1262627       1.90780544       5.00000000    
  -15.4038830       40.7960358       6.56372070       5.00000000    
  -25.5973911       39.0156174      -8.07839108       5.00000000    
  -15.0309296       47.8089027     -0.553942680       5.00000000    
  -26.0179195       28.1210384       8.65742683       5.00000000    
  -28.8976669       23.8011703      -2.26509762       5.00000000    
  -9.87108231       23.1573620       1.47195530       5.00000000    
  -21.8666821       33.6524048      -15.6458292       5.00000000    
  -31.6306610       21.0718136       26.6913910       5.00000000    
  -37.6679039       17.2721863       19.6810646       5.00000000    
  -24.6034088       14.1447935       25.0680351       5.00000000    
  -36.2573929       28.5757179       21.9741631       5.00000000    
  -23.8290386       19.9996243       33.1398506       5.00000000    
  -34.4837418       24.9546947       12.8247814       5.00000000    
  -33.7875671       10.0592957       13.9438467       5.00000000    
  -32.6771355       17.0814075       6.93146706       5.00000000    
  -46.2442245       14.8506804       15.1393909       5.00000000    
  -37.1901207       23.8323879       34.5324516       5.00000000    
  -26.6734047     -0.195737839       10.9808359       5.00000000    
  -27.9522667       8.38136768       5.99779224       5.00000000    
  -16.8742237     -0.436828613       8.99876404       5.00000000    
  -21.2079353      -6.70220947       16.2571793       5.00000000    
  -23.7932663       12.9263783       13.8757896       5.00000000    
  -20.1653461       14.4525909       4.41727543       5.00000000    
  -14.6643343       14.0258789       17.8050003       5.00000000    
  -19.1990757       21.0411205       11.8760204       5.00000000    
  -33.0384598      -8.37097168E-02   4.38976860       5.00000000    
  -30.3591137       12.3257427      -2.87221432       5.00000000    
