         100

  -25.2608414      0.183470130      -14.0836096       5.00000000    
  -19.4127998      -3.76844978      -6.99961662       5.00000000    
  -24.8880997       9.29317856      -9.97579002       5.00000000    
  -20.5804710       1.15995932       1.62286806       5.00000000    
  -19.6973457      -7.96286249      -15.7221823       5.00000000    
  -35.1081276      -1.35988533      -13.2779980       5.00000000    
  -27.5893631      -5.76187515       3.34447384       5.00000000    
  -33.6306686      -11.0897303      -15.0519962       5.00000000    
  -21.3537903      -13.3969202       1.66407108       5.00000000    
  -34.2115517      -13.1669245       2.19902849       5.00000000    
  -29.2937851       10.7862864       9.53572369       5.00000000    
  -28.6130772       7.02021599      0.297027588       5.00000000    
  -19.3915672       10.4871006       10.8983278       5.00000000    
  -36.0595131       3.43046951       9.87793922       5.00000000    
  -17.1596565       10.0655632       1.15967941       5.00000000    
  -30.6426125       15.4823542      -4.62976170       5.00000000    
  -35.4933929       7.24313688      -6.95636225       5.00000000    
  -28.9248772       24.1219254      0.103928566       5.00000000    
  -16.3085938       17.0396976      -5.95629549       5.00000000    
  -19.9415054       20.0276241       13.8438482       5.00000000    
  -7.60447025       5.72630692      -17.1634483       5.00000000    
   1.60466290       2.68913078      -14.7205687       5.00000000    
  -9.31223297      -2.39032269      -22.7494965       5.00000000    
  -17.2925930       3.26082468      -17.4120598       5.00000000    
  -3.15971470       12.1295929      -10.8990822       5.00000000    
   4.29540920       3.29732037      -24.3325577       5.00000000    
   2.92533016       5.90504694      -5.97692060       5.00000000    
   10.6341925       6.72422171      -13.2420120       5.00000000    
  -15.9006119       7.27941036      -8.36147308       5.00000000    
  -2.91871357       3.67275906      -31.2474403       5.00000000    
  -4.08965111      -9.98920822       3.65802670       5.00000000    
   5.87300777      -9.89782143       4.51694012       5.00000000    
  -3.71244240      -9.17230988      -6.30138493       5.00000000    
  -10.8116407      -2.87475538       1.60883093       5.00000000    
  -1.50088787      -13.2513962       12.7496367       5.00000000    
  -5.64723492      0.758882523      -6.14522743       5.00000000    
   2.80534267      -16.6123657      -7.77255964       5.00000000    
  -6.09230518       5.24908781       5.03385448       5.00000000    
  -7.71346664      -3.88401222      -13.7863770       5.00000000    
   12.8554411      -5.43500757      -1.08030128       5.00000000    
   19.0747871       14.6003971       4.36517048       5.00000000    
   11.4292412       20.1235085       1.04164457       5.00000000    
   24.9259300       22.6101475       5.63489628       5.00000000    
   11.6122694       11.1984615       10.0865459       5.00000000    
   16.6041412       19.9539833      -7.51265717       5.00000000    
   20.7808037       10.8440971       14.0641546       5.00000000    
   17.3758774       3.02840424       9.96458244       5.00000000    
   28.2242508       20.4297905      -3.54992867       5.00000000    
   4.54526615       8.52416420       3.53707242       5.00000000    
   33.2584648       17.4243927       4.55092669       5.00000000    
  -1.58451915       10.7076893       13.6274338       5.00000000    
   6.45583153       10.5324974       19.5709476       5.00000000    
   2.50256300       17.4740562       7.50255108       5.00000000    
  -2.24499297       9.53910637       24.3991318       5.00000000    
   8.52167606       18.7123528       24.9402008       5.00000000    
   1.88225508       1.97334290       10.2068138       5.00000000    
  -6.57248592       14.4138346       5.79255867       5.00000000    
   10.0385084     -0.493822098       15.4399843       5.00000000    
 -0.257902026       23.3485413       23.7442932       5.00000000    
   9.45454597       24.5070114       8.98974895       5.00000000    
  -5.03954506       41.8235207       21.3846817       5.00000000    
  -10.6757984       33.8691559       23.6127090       5.00000000    
   3.12384963       37.7904358       25.5187759       5.00000000    
  -5.85422421       49.0163956       28.2840462       5.00000000    
  -16.3120117       40.5835609       18.8017807       5.00000000    
  -19.7878914       36.5268250       26.7602463       5.00000000    
  -15.2246733       29.6942081       15.7468004       5.00000000    
  -14.6511269       44.7740860       9.87536621       5.00000000    
  -23.3498001       30.1203823       19.9589157       5.00000000    
  -1.98940134       50.9223824       18.5734272       5.00000000    
   10.5160427       42.4526672       9.87737846       5.00000000    
   2.15066218       43.0920334       15.3175240       5.00000000    
   14.3823462       35.3723373       15.7865191       5.00000000    
 -0.697530746       33.6993904       17.2324371       5.00000000    
   10.8221874       29.9912205       23.4268150       5.00000000    
  -4.80992842       38.2821693       9.98760033       5.00000000    
   7.92664814       38.5986404       1.02044678       5.00000000    
  -6.46939993       28.5287704       11.4426174       5.00000000    
   18.1615524       37.5281296       5.71766806       5.00000000    
   14.5717764       49.8040161       15.3111038       5.00000000    
  -11.7639561       38.1940689      -2.63976192       5.00000000    
  -7.00320244       46.6337967     -0.170819759       5.00000000    
  -16.6347618       42.5883827      -10.1869135       5.00000000    
  -1.57491732       38.3257828       1.05366087       5.00000000    
   2.82805610       46.4308853      -1.98785400       5.00000000    
  -9.36656761       46.6149368      -15.7514238       5.00000000    
  -5.24461460       56.4518051      0.543064594       5.00000000    
  -20.9816437       39.7683144      -1.63481331       5.00000000    
  -9.61029911       59.6028404      -7.88411427       5.00000000    
  -16.5397263       35.8297577       5.82251835       5.00000000    
 -0.153297186       31.2250233      -14.5177717       5.00000000    
  -3.51080418       38.2870598      -8.28444099       5.00000000    
  -6.49654388       33.9307709      -21.7587204       5.00000000    
 -0.331830502       46.2821503      -13.3813429       5.00000000    
  -4.72589111       29.0600910      -4.62725735       5.00000000    
  -4.30487728       22.1296463      -14.6772299       5.00000000    
   4.65507984       25.8380814      -3.35765266       5.00000000    
  -13.1212244       24.7096100      -18.6293182       5.00000000    
  -3.02481771       19.5786552      -2.00094604       5.00000000    
   1.79302251       18.9148712      -21.9212418       5.00000000    
