         100

   4.40178537      -7.12409210      -5.50470734       5.00000000    
   13.8741560      -7.89031219      -8.61707020       5.00000000    
   1.69855440      -15.5640583      -10.1371574       5.00000000    
  -4.24352074      -4.87689495      -10.0001392       5.00000000    
   1.84185779      -6.40871048       4.13559723       5.00000000    
   9.24574852      -20.9815750      -6.43713713       5.00000000    
   16.5643559      -17.3722725      -10.3068390       5.00000000    
   11.9175835      -21.4702072       3.18693066       5.00000000    
   22.3348713      -14.5175209      -2.65491772       5.00000000    
   12.8242111      -2.32278466      -16.8572311       5.00000000    
  -5.84818888      -21.8825169      -11.5277023       5.00000000    
  -4.63921452      -16.9261703      -20.1284714       5.00000000    
  -7.81498003      -13.5078125      -6.42913723       5.00000000    
  -6.73505783      -7.17511320      -19.4049110       5.00000000    
   4.93067884      -19.6778526      -19.2091942       5.00000000    
  -16.9070358      -15.0103436      -10.3120613       5.00000000    
  -7.87334347      -24.1997013      -26.1812420       5.00000000    
  -20.6045475      -12.4745655      -19.2506027       5.00000000    
  -4.41103268      -21.9519958      -2.29293680       5.00000000    
  0.956428885      -20.0789051      -28.4293842       5.00000000    
  -5.91617584       13.1539478      -10.7781658       5.00000000    
  -4.05480289       22.9368591      -11.6874256       5.00000000    
   3.55634785       11.0974407      -8.32108498       5.00000000    
  -7.89127779       12.2613430      -20.5404873       5.00000000    
   9.30317497       16.9428864      -14.0483265       5.00000000    
  -5.46179199       6.41248369      -3.40646243       5.00000000    
  -11.9296923       21.2274990      -18.7241077       5.00000000    
   8.88298893       8.14773369      -18.7883682       5.00000000    
  -14.7244053       9.41741180      -5.68115091       5.00000000    
   4.74473619       2.59787750      -3.18828726       5.00000000    
  -7.19334507       10.5068169       7.11562061       5.00000000    
  -12.5965576       2.09371614       6.94763565       5.00000000    
   1.30179060       5.57456160       8.98847008       5.00000000    
  -7.09856272      -5.20641327       2.88778782       5.00000000    
   2.44840908       10.9279671      0.620067596       5.00000000    
  -1.22933066       7.19267607       18.5265636       5.00000000    
  -14.0597935      0.219233751      -1.81425619       5.00000000    
   9.31587029       1.47432041       4.63396263       5.00000000    
  -12.6844978       15.9156876      0.744543552       5.00000000    
  -12.7566290      -7.72656488       10.7383556       5.00000000    
   23.1508541      -9.00770760       14.9150209       5.00000000    
   20.2132092      -2.59740829       22.0066109       5.00000000    
   16.3763638      -5.62172699       8.38335609       5.00000000    
   31.8642025      -5.07030678       17.8437786       5.00000000    
   16.3570099      -11.0365009       25.7404423       5.00000000    
   21.4946480       2.95058441       7.80049229       5.00000000    
   33.1837692       1.92230797       10.8154793       5.00000000    
   26.0531540      -1.28081894       30.0172234       5.00000000    
   16.1982574       9.60195637       13.0639381       5.00000000    
   29.5940208       1.03419113       2.25692368       5.00000000    
   13.3248377       13.4504509       25.6714649       5.00000000    
   22.6852188       10.4869032       23.7700672       5.00000000    
   9.39470196       6.46724224       19.6886559       5.00000000    
   18.7416553       14.2364178       34.0408669       5.00000000    
   3.38568115       13.5644741       23.3666725       5.00000000    
   17.6507187       23.6492062       30.8422298       5.00000000    
   27.9825325       15.9290791       30.2772999       5.00000000    
   4.06154728       4.93282318       28.3747139       5.00000000    
   25.5473976       7.59949970       37.1470757       5.00000000    
   9.81810951      -2.41733932       24.2621651       5.00000000    
   25.6088390       24.8478355       10.9510822       5.00000000    
   31.2234058       19.7763615       4.41252422       5.00000000    
   26.3718414       17.6822643       17.8848801       5.00000000    
   26.6751270       28.1234436       1.30817604       5.00000000    
   24.9952450       14.3998308      -1.26987934       5.00000000    
   33.1595192       25.0089207       18.3793201       5.00000000    
   27.2746391       8.33525848       14.4477978       5.00000000    
   30.7045631       22.2089539      -5.27288055       5.00000000    
   23.8230457       27.8160439       20.6056652       5.00000000    
   39.8204689       23.9400024      -1.54316902       5.00000000    
   13.1737309       20.0587749      -1.93651581       5.00000000    
   16.0199223       16.2278004       6.85057831       5.00000000    
   6.90959644       26.5464592       2.38432884       5.00000000    
   11.2754374       28.1739578      -7.46227837       5.00000000    
  -1.10995293       22.4766598      -1.98923206       5.00000000    
   12.5414162       9.27319050      0.563123703       5.00000000    
   21.1479034       26.6905975      -6.90085030       5.00000000    
 -0.949468613       17.7661228       6.82986450       5.00000000    
   17.0494041       34.7454643      -2.62364483       5.00000000    
   22.4263668       17.5301628      -10.7036285       5.00000000    
  -7.84246635       27.0539322       15.9017334       5.00000000    
  -3.35748100       32.4867859       22.9985962       5.00000000    
  -1.04906654       29.5784340       9.01163673       5.00000000    
  0.527332306       23.6490288       25.6044292       5.00000000    
   8.11133671       26.4660339       11.5383348       5.00000000    
  -13.1049175       30.2679901       22.7374973       5.00000000    
  -11.6408749       20.1538181       9.74171638       5.00000000    
   10.3255653       30.2448006       20.5278473       5.00000000    
  -8.70302963       26.8009529       2.87356472       5.00000000    
   8.85826492       16.5563602       12.6471252       5.00000000    
   10.4746656       40.5901413       9.82376003       5.00000000    
   5.43382072       36.0264244       2.49175930       5.00000000    
   2.23707581       41.8401489       15.3530483       5.00000000    
  -3.21178436       40.9024277       1.28662109       5.00000000    
   10.1128874       50.4247818       11.5882015       5.00000000    
  -7.35016632       44.2936249       13.9193373       5.00000000    
   8.97130775       47.7639732       21.1595364       5.00000000    
   3.41756153       46.1272049      -4.07509422       5.00000000    
   5.92514992       38.6110001       23.7893219       5.00000000    
   16.3751812       51.1971512       3.83074093       5.00000000    
