         100

   23.0029335      -3.69840813      -12.5264893       5.00000000    
   15.9859791       1.03344250      -17.8530159       5.00000000    
   30.0971012      -1.82398605      -19.3205414       5.00000000    
   28.3777046       1.58196354      -5.95156384       5.00000000    
   19.5334530      -8.21370697      -4.30609608       5.00000000    
   25.4004421       6.32871342      -22.7080231       5.00000000    
   13.6083164      -8.04865837      -21.2971764       5.00000000    
   35.9931412      -4.24998760      -8.77877903       5.00000000    
   22.5571918     -0.240517616      -29.6909218       5.00000000    
   34.0696716       3.98460388      -27.1068115       5.00000000    
   9.27874279      -5.16864824      -11.3344097       5.00000000    
   9.88881969      -14.8821898      -9.03776360       5.00000000    
   3.76539111      -3.11687899      -3.24777031       5.00000000    
   16.6062241      0.671063423      -7.84055042       5.00000000    
   4.24814463      -8.31363583      -19.3843975       5.00000000    
  0.499477386       4.81991100      -8.38012600       5.00000000    
   1.28943205      -11.8183918       1.01291943       5.00000000    
   9.11608601       9.41084766      -6.21720600       5.00000000    
   18.0556412      -12.6727610      -14.3689003       5.00000000    
  -3.88903427       2.74962997      -17.1239948       5.00000000    
  -4.84969234      -7.20653057      -19.1083927       5.00000000    
  -14.5021877      -4.76502895      -18.1764507       5.00000000    
  -6.56340885      -16.7890587      -16.8196449       5.00000000    
  -3.71974182      -7.26954985      -29.0441628       5.00000000    
  -9.20077705     -0.972516060      -10.5928011       5.00000000    
  -12.9512939      -10.4272699      -31.2367630       5.00000000    
   2.04287100      -17.7382374      -21.8227539       5.00000000    
  -15.3986721      -18.9384098      -12.6580467       5.00000000    
  -7.37854576      -8.52569962      -4.29762840       5.00000000    
 -0.398526192      -16.4408188      -31.2480927       5.00000000    
  -2.35957813      -25.9240379      -9.66306686       5.00000000    
 -0.743663311      -16.0610008      -9.99288750       5.00000000    
  -1.17703915      -26.9268456      -19.5421276       5.00000000    
   4.92119694      -20.2702713      -2.90831470       5.00000000    
  -12.0927143      -25.7090912      -7.37859058       5.00000000    
 -0.503767967      -25.5901451       3.59310627       5.00000000    
  -11.7840481      -29.1010475      -16.7806129       5.00000000    
   11.5689983      -26.2766972      -7.35001850       5.00000000    
   8.78301620      -27.0207138      -20.4300232       5.00000000    
   11.0281563      -36.2498398      -7.84406996       5.00000000    
  -15.2402592      0.134682417      -56.3908691       5.00000000    
  -15.3060589       6.48739338E-02  -46.3912544       5.00000000    
  -6.37377548       4.74387360      -56.7724876       5.00000000    
  -11.5235538       2.28500271      -65.4217758       5.00000000    
  -8.81248474       14.3150291      -58.3351822       5.00000000    
  -6.86443138       4.63696289      -43.5912247       5.00000000    
  -19.4072571      -7.03637695      -52.1142426       5.00000000    
  -12.8288307      -7.62737560      -65.2091064       5.00000000    
  -13.6543808       16.0370941      -49.7567978       5.00000000    
  -7.10069084      -5.19007969      -41.7523994       5.00000000    
   4.24714184       8.22053337      -50.1842575       5.00000000    
   11.3681011       13.3663597      -54.9609299       5.00000000    
   7.89673662     -0.576733589      -53.2323303       5.00000000    
   2.41228390      0.901679993      -43.6209564       5.00000000    
   2.59740639       17.7440548      -52.9825516       5.00000000    
   7.32822609       12.2978487      -64.0454941       5.00000000    
   9.80248928       21.5144215      -58.8024406       5.00000000    
   17.8728352       17.1810760      -61.5286179       5.00000000    
   1.17509556       5.41596889      -67.8895493       5.00000000    
  -1.16120052      -3.36644745      -56.4229736       5.00000000    
   34.2351990       8.53117561      -34.9511070       5.00000000    
   37.0773392     -0.985693455      -36.1104279       5.00000000    
   32.3555603       9.65446091      -44.7085609       5.00000000    
   24.5875511       9.57848263      -32.5384903       5.00000000    
   22.3767548       9.78548717      -45.3412399       5.00000000    
   16.3476906       6.68605137      -37.4100952       5.00000000    
   24.0170879       19.6444874      -45.0227776       5.00000000    
   32.6533394       3.38975430      -52.4968719       5.00000000    
   20.3766384       15.0692682      -53.1349487       5.00000000    
   28.4660664       18.0176373      -28.8328209       5.00000000    
   17.6288357       11.8504448      -25.7267380       5.00000000    
   8.17150784       9.28506279      -23.7365131       5.00000000    
   15.1038065       21.2649574      -27.9607220       5.00000000    
   12.4408216       2.58749509      -29.8107605       5.00000000    
   8.94318008       19.8094215      -35.7018356       5.00000000    
   3.73424721       3.98106623      -34.5273247       5.00000000    
   21.5110245       19.6228771      -35.4600487       5.00000000    
   16.5007992       11.8111477      -15.7913990       5.00000000    
   6.88887119       13.4117393      -43.1079636       5.00000000    
   7.86546135       27.3439655      -24.6953545       5.00000000    
   24.3507118      -15.7536507      -41.6275024       5.00000000    
   24.0717087      -12.6322117      -32.1317520       5.00000000    
   27.8194389      -24.7748260      -39.0581551       5.00000000    
   15.5733891      -17.5610924      -30.2635651       5.00000000    
   21.9152222      -4.80469799      -37.9682541       5.00000000    
   31.9578667      -6.90579319      -29.8926334       5.00000000    
   14.8340731      -24.5818367      -37.3462906       5.00000000    
   37.3576317      -10.9111605      -37.2952957       5.00000000    
   12.0353718      -5.41517782      -36.5518723       5.00000000    
   35.5691757      -24.0880127      -32.7755699       5.00000000    
   18.9608917      -3.86481190      -54.1758347       5.00000000    
   27.8489475      -7.13408756      -57.3891602       5.00000000    
   22.9795647      0.708487391      -46.2426147       5.00000000    
   15.3982916      -12.7796707      -51.3764648       5.00000000    
   23.9655094      -15.9361973      -60.1184540       5.00000000    
   21.7498169       6.03456163      -54.6169014       5.00000000    
   21.2839966      -19.7795620      -51.2846031       5.00000000    
   7.77802134      -11.7980585      -57.7758408       5.00000000    
   13.7548637       4.50845718      -46.9218102       5.00000000    
   34.7250443      -11.8572035      -51.8739510       5.00000000    
