         100

   19.1849194      -8.75597763      -8.33269501       5.00000000    
   22.9520893      -2.01753855      -1.97644949       5.00000000    
   12.7264023      -12.2494049      -1.54421663       5.00000000    
   12.0547047      -4.82692575      -14.1398125       5.00000000    
   24.0746593      -17.4093418      -9.43253326       5.00000000    
   19.1779308      -13.5459290       5.98550892       5.00000000    
   15.8602476      -20.9643726      -13.8918133       5.00000000    
   29.6424351      -2.18702650      -9.40682793       5.00000000    
   5.08958054      -16.7498360      -6.17294216       5.00000000    
   15.6775274       4.79013586      -2.83450699       5.00000000    
   6.07796669      -4.32961559       9.99245644       5.00000000    
   3.90023565      -11.1706209       3.03126335       5.00000000    
  -2.27338934      -6.23242140       15.1532803       5.00000000    
   9.92750549      -2.04679632       1.04988384       5.00000000    
   14.3616390      0.396493435       12.9998798       5.00000000    
 -0.174979568      -5.05071068      -3.74659967       5.00000000    
  -3.06389189      -16.5613880       7.76840401       5.00000000    
   7.29726219      -20.5072441       1.89665890       5.00000000    
  -10.3065042      -10.4590015       10.9573917       5.00000000    
   6.27237272      -23.6917019       11.3204899       5.00000000    
  -2.53881741      -3.00296450      -17.9546833       5.00000000    
  -6.97718096       1.23886251      -25.8482838       5.00000000    
   6.53785753      -2.32685709      -22.0968246       5.00000000    
  -2.87242270      -2.82238245      -34.0125275       5.00000000    
   3.71449280       1.98822737      -13.5289507       5.00000000    
  -11.4462786     -0.278242588      -14.3169498       5.00000000    
  -4.16113758       4.58937216      -7.94238997       5.00000000    
   8.04275131       4.45773935      -29.2872200       5.00000000    
  -11.5850277       9.63890457      -13.0396280       5.00000000    
  0.735564828       13.2582321      -8.87549877       5.00000000    
  -11.1712008      -14.1626272      -12.7695484       5.00000000    
  -20.3025246      -10.1121435      -13.2301083       5.00000000    
  -10.6541710      -13.0344715      -2.84690619       5.00000000    
  -14.3617439      -7.33167744      -20.7783241       5.00000000    
  -2.82555723      -14.2590752      -18.2777786       5.00000000    
  -21.9336605      -14.8295746      -4.56487942       5.00000000    
  -1.87338531      -20.8886070      -10.8520145       5.00000000    
  -5.64271688      -23.1730404      -21.8279228       5.00000000    
  -18.6511517      -13.9073610      -26.9718246       5.00000000    
  -2.90869331      -13.5955191      -28.2553787       5.00000000    
   9.61815071      -31.6115952      -33.5678139       5.00000000    
   18.9946918      -28.8385639      -35.6631165       5.00000000    
   5.89071083      -22.7223015      -36.2301712       5.00000000    
