         100

  -10.3410044      -24.1695442       9.48932266       5.00000000    
  -14.4478140      -24.6077976      0.382065415       5.00000000    
  -14.2192841      -15.1362381       11.3218994       5.00000000    
  -15.0082827      -15.4191875      -3.52372503       5.00000000    
  -22.1248398      -21.6211815      -5.28746176       5.00000000    
  -2.70126724      -17.9058113       7.94009638       5.00000000    
  -23.6028442      -11.9941683      -3.02116728       5.00000000    
  -3.63478851      -29.0618286       3.91328979       5.00000000    
  -9.73941612      -34.1219559       8.72286224       5.00000000    
  -12.1156731      -30.7343063       16.8210602       5.00000000    
  -8.65705204      -18.5558910       17.5918694       5.00000000    
   1.17920423      -20.2824402       18.1086063       5.00000000    
  -7.32390690      -9.23031998       14.2367668       5.00000000    
   6.42342854      -11.7816095       18.5928478       5.00000000    
  0.273563862      -3.93307686       10.4661465       5.00000000    
  -8.48993778      -16.2389030       27.3183022       5.00000000    
   7.74022913      -10.1751738       8.16706562       5.00000000    
  -7.61623478      0.764485359       14.3717804       5.00000000    
   1.52029479      -12.9357758      0.839571357       5.00000000    
   9.69812870     -0.781625748       9.34984779       5.00000000    
  -4.33994579      -11.4590120      -9.34405708       5.00000000    
   1.89325547      -4.54288769      -12.9928017       5.00000000    
   2.58565092      -18.6543636      -9.85742569       5.00000000    
   5.77506590      -8.70899391      -21.2131634       5.00000000    
   12.3242445      -18.0792427      -12.0552216       5.00000000    
  -8.58353901      -18.5046349      -15.0318489       5.00000000    
  -5.04890156      -2.70454693      -6.03382969       5.00000000    
   15.5005264      -8.62038708      -12.7201328       5.00000000    
   14.5702314      -14.8994198      -2.84415388       5.00000000    
  -7.85925770      -9.60690880     -0.168785930       5.00000000    
   9.15869904      0.835330009      -2.71697855       5.00000000    
   15.0605497       8.06190872      0.881053209       5.00000000    
   14.4335899      -6.36826849       1.78691077       5.00000000    
   7.56331968      -8.48545265      -5.96903658       5.00000000    
   7.30116558       8.29522133      -9.11219406       5.00000000    
   23.3161812       2.60007572       2.30049467       5.00000000    
   16.0811195       14.1384392      -6.99515676       5.00000000    
   20.3844452      -3.23626232       9.18812370       5.00000000    
   15.7837553       8.81826591      -15.4573174       5.00000000    
   23.2344780      -10.6904879     -0.178390265       5.00000000    
   36.4089355      -35.3380737       15.4958611       5.00000000    
   34.0190125      -27.8009090       9.37396049       5.00000000    
   29.4910240      -41.3755913       11.5345707       5.00000000    
   37.8626328      -31.9205017       1.11226869       5.00000000    
   26.4024925      -25.8060608       3.20889330       5.00000000    
   42.7460327      -23.0149708       10.3402462       5.00000000    
   35.6574402      -28.5796852       22.8279057       5.00000000    
   22.4361496      -37.9100800       5.35244513       5.00000000    
   35.7219124      -15.9043407       10.0230637       5.00000000    
   43.3756790      -20.7210083      0.627360821       5.00000000    
   17.5647774      -21.2501717       4.27628613       5.00000000    
   12.8125534      -20.4511318       13.0385723       5.00000000    
   25.7143517      -16.5991249       7.73298597       5.00000000    
   19.4760628      -21.8620281       20.3603249       5.00000000    
   9.94951057      -29.5105324       9.91942024       5.00000000    
   10.1904593      -24.7016239       22.7510681       5.00000000    
   14.1299734      -30.1800537      0.859872341       5.00000000    
   29.0581322      -24.0047913       18.4646530       5.00000000    
   5.98247814      -32.3870468       18.6365356       5.00000000    
   10.0696735      -22.7198944      -2.17874813       5.00000000    
  0.754531860      -58.8987274       10.1015263       5.00000000    
   3.04342270      -65.9334793       3.37298632       5.00000000    
   7.92408180      -61.9087830       16.3893204       5.00000000    
   12.4802608      -69.0736084       4.41640997       5.00000000    
   8.67150688      -52.2602768       13.8702946       5.00000000    
   1.32970810      -56.1654320       21.2400131       5.00000000    
   12.1169519      -61.0101700      -1.48688889       5.00000000    
  -2.32403183      -59.9196625      -2.54510450       5.00000000    
   1.42992592      -67.0226746       22.0176659       5.00000000    
   1.87885952      -45.4041443       11.2522259       5.00000000    
   21.6985741      -50.3425941       1.85260582       5.00000000    
   14.7348070      -52.1649857      -5.08888817       5.00000000    
   23.1971645      -60.0766945       3.58503437       5.00000000    
   8.41899395      -50.4636726       2.47519922       5.00000000    
   21.4390297      -56.3064041      -11.2453461       5.00000000    
   25.9105129      -52.5142593       9.53869057       5.00000000    
   27.8962669      -48.7164574      -10.4099045       5.00000000    
   13.1648388      -44.6930580       9.12186623       5.00000000    
   11.8159351      -58.9638901      -11.8234329       5.00000000    
   22.5135002      -66.1408539      -9.78591156       5.00000000    
   24.2393494      -32.3027573      -13.2084389       5.00000000    
   31.3860073      -38.9726028      -15.3151989       5.00000000    
   21.5694046      -31.4243126      -22.8051777       5.00000000    
   27.0296326      -40.0609856      -6.38013506       5.00000000    
   19.2833290      -24.5691147      -15.8929882       5.00000000    
   12.3075533      -29.5575638      -19.5283356       5.00000000    
   35.3972664      -32.8090973      -8.53826141       5.00000000    
   27.1545429      -46.7001801      -20.0458374       5.00000000    
   17.9448299      -40.2793388      -2.20601821       5.00000000    
   20.1429367      -44.2956543      -26.7580566       5.00000000    
   5.90611839      -41.8337212      -12.0073948       5.00000000    
   11.0383053      -48.1780396      -17.7878189       5.00000000    
  -1.24673653      -48.5704994      -10.1475105       5.00000000    
   7.45551014      -41.6395874      -2.12991357       5.00000000    
   3.40260696      -36.2173195      -19.8932838       5.00000000    
  -1.27601814      -36.7640114      -2.09484005       5.00000000    
   14.7544956      -39.2267532      -20.2505913       5.00000000    
  -5.98721504      -39.3107986      -21.3971596       5.00000000    
 -0.505878448      -48.9857445     -0.183374166       5.00000000    
   20.0486927      -42.4759293      -12.4140549       5.00000000    
