         100

   1.63005924       1.68178844       1.05451155       5.00000000    
   4.37731171     -0.876077652       10.3232651       5.00000000    
 -0.973216057      -7.68955231      -1.26945043       5.00000000    
  -2.90776539       5.90828800       11.2720575       5.00000000    
   6.36083841      -3.80858040      -5.83573103       5.00000000    
  -11.1018667       1.24499178       7.93881178       5.00000000    
 -0.967764854       1.12406397      -10.5219259       5.00000000    
 -0.764761925      -8.82045746      -10.7456341       5.00000000    
  -8.96120167       11.0140820       5.16576815       5.00000000    
   5.24717951       11.5840378       10.1394510       5.00000000    
   12.7763996      -8.96331310       6.49939871       5.00000000    
   7.22984743      -14.5794001      0.359725296       5.00000000    
   11.3376818     -0.718468666       1.02635908       5.00000000    
   21.8448563      -12.4181623       4.08534002       5.00000000    
   7.23187399      -11.9280539       14.2755404       5.00000000    
   19.4450912      -14.8403482      -5.31544161       5.00000000    
   21.9564171      -22.1489105       1.78305459       5.00000000    
   14.6108303      -8.66013145      -11.5149937       5.00000000    
   4.87616491      -24.2447319       1.38056779       5.00000000    
   16.8714790      0.170522213      -7.40298414       5.00000000    
   29.8487511       17.1980247      -5.15169477       5.00000000    
   23.1497269       24.0336456      -8.04929924       5.00000000    
   23.6730766       9.59740829      -7.17413139       5.00000000    
   29.4711342       20.1140633       4.40613651       5.00000000    
   21.4810715       14.4644670      -15.6305199       5.00000000    
   25.1685066       6.04759741       2.05411792       5.00000000    
   37.8811722       14.9966087       2.65197659       5.00000000    
   13.6944866       9.61656475      -7.82609987       5.00000000    
   39.3626747       6.98295689      -3.14327216       5.00000000    
   17.8270035       26.4364738       6.83577657E-02   5.00000000    
   11.7031107       25.9298782       9.13193893       5.00000000    
   16.0872021       17.3133850       6.57422972       5.00000000    
   6.48173046       26.3498955      0.613621056       5.00000000    
   10.1812487       12.0405388      0.465419352       5.00000000    
 -0.680369377       25.0826836       7.47640514       5.00000000    
   6.09527016       16.1156197      -7.70165300       5.00000000    
  -3.04451180       15.8854351       10.6101599       5.00000000    
   10.2432413       24.9278564      -9.96903706       5.00000000    
   13.7150364       7.95403194       9.17657852       5.00000000    
   16.9191437       18.2027740       16.4997978       5.00000000    
   21.0365543      -4.46285057       43.1651726       5.00000000    
   28.2583675      -9.87601566       47.4709549       5.00000000    
   25.7798634       4.15763760       44.9502182       5.00000000    
   14.3118057       2.60347462       45.3656616       5.00000000    
   30.4065533       3.87078762       53.8114624       5.00000000    
   22.7729340       7.87918758       36.1696091       5.00000000    
   34.7502098      -7.47834778       40.2531128       5.00000000    
   17.1079426       12.1576262       46.3125610       5.00000000    
   22.1045380      -13.2329092       38.4805603       5.00000000    
   16.6962662       3.06359386       29.8547382       5.00000000    
   7.32172966      -11.3845339       34.3889122       5.00000000    
   11.5994549      -7.73039770       42.6557846       5.00000000    
   12.0150604      -4.81690598       28.4862366       5.00000000    
   13.1739511      -17.5972195       42.2506447       5.00000000    
   3.72161865      -11.1209698       47.7972488       5.00000000    
 -0.430738449      -17.3770504       32.3962364       5.00000000    
   8.93479347       2.44392490       34.6340408       5.00000000    
   16.6486282      -12.8292742       49.6204987       5.00000000    
   10.2517796      -13.3891373       23.6480045       5.00000000    
   2.29467583      -25.1858330       38.0166397       5.00000000    
   17.3646469      -20.9066238       33.6123428       5.00000000    
   20.7846508      -23.5513439       24.5957050       5.00000000    
   12.0153961      -29.3006630       34.5691223       5.00000000    
   22.7077408      -23.6552696       41.6059570       5.00000000    
   28.7217464      -18.6619682       28.2138863       5.00000000    
   14.0391636      -33.5395775       25.7409019       5.00000000    
   31.5767822      -27.2637577       23.9881344       5.00000000    
   16.1612740      -25.5246239       15.9514656       5.00000000    
   35.4768372      -26.3187714       33.1478500       5.00000000    
   20.9548035      -34.2821770       15.3760204       5.00000000    
   36.0182991      -24.4242897       11.7199726       5.00000000    
   26.1496181      -25.9796448       12.1608753       5.00000000    
   37.9493408      -31.8037567       18.1868172       5.00000000    
   45.3456802      -28.0127296       11.3704033       5.00000000    
   45.9865456      -27.4621658       22.2555695       5.00000000    
   32.9297104      -14.9745255       12.8001547       5.00000000    
   47.5823441      -35.6386833       16.7246971       5.00000000    
   31.3445721      -19.5631828       4.05825043       5.00000000    
   25.4463902      -17.7919693       18.8059120       5.00000000    
   25.4265041      -34.0273094       6.27000237       5.00000000    
   28.1555367      -2.74669647       25.8521576       5.00000000    
   25.1264114       4.01797676       19.1392250       5.00000000    
   35.5337906       3.13816357       29.1566830       5.00000000    
   27.8564529      -8.37823296       17.5939846       5.00000000    
   23.6579933      -2.17381001       34.7647781       5.00000000    
   37.7139626      -9.03799057       19.1420174       5.00000000    
   44.0430145      -1.07138443       26.0137405       5.00000000    
   38.1657333      -15.9513540       26.3534126       5.00000000    
   24.8700619       9.49215031       27.5039177       5.00000000    
   21.3313560      -2.34175968       12.4193373       5.00000000    
   37.7267609      0.416413307       13.5348186       5.00000000    
   39.9950714      -8.10279655       8.81547737       5.00000000    
   41.9133759       6.03803921       6.40129852       5.00000000    
   40.8694649       9.32706928       16.8123245       5.00000000    
   49.6130371      -7.11880732       11.3709345       5.00000000    
   51.5050278       8.86086559       6.33391953       5.00000000    
   46.9934311      -9.77423477       2.09275055       5.00000000    
   48.0212860      -8.81693649       21.0960808       5.00000000    
   37.2674103      -9.72649765     -0.233163834       5.00000000    
   42.8487434      -18.0056477       5.97467422       5.00000000    
