         100

  -6.10902405      -4.62142611      -8.27528000       5.00000000    
  -5.47768879       4.29824066      -12.7519817       5.00000000    
  -15.4173765      -6.15638399      -11.5917015       5.00000000    
  -11.9208727       9.02897167      -6.74318695       5.00000000    
   2.53183174      -1.57987940      -13.8901329       5.00000000    
  -7.21821404      -6.49362421       1.48507404       5.00000000    
  -12.7680368       9.88128853      -16.6707211       5.00000000    
  -14.4853106      -8.58751535E-02   3.96095705       5.00000000    
   2.64169836      -4.83418703       1.31685400       5.00000000    
  -2.49229717       3.08394194      -22.2184010       5.00000000    
  -1.10144472      -18.0538044      -2.45636606       5.00000000    
   8.55715656      -18.5671368      -4.99562263       5.00000000    
  0.899059296      -13.1367188       6.01831484       5.00000000    
  -3.50710106      -26.9616413       1.39884043       5.00000000    
  -10.1597805      -14.1867380      -4.18619871       5.00000000    
   4.00691986      -22.4228306      -13.0224094       5.00000000    
   9.02878380      -9.29672241      -8.71546364       5.00000000    
   5.40869427      -13.7341461      -17.7702408       5.00000000    
   13.9282160      -21.8376999      -14.1290379       5.00000000    
  -11.0282621      -14.3684578      -14.1467705       5.00000000    
   11.7556381       17.4920921     -0.388454199       5.00000000    
   2.66202450       19.1640644       3.42078638       5.00000000    
   8.07280254       15.1160450      -9.37684250       5.00000000    
   16.4937000       8.90428734      -2.33787155       5.00000000    
  -3.03069210       12.4070272      -1.26274824       5.00000000    
   3.43100977       27.9362545      -1.31801510       5.00000000    
   20.8471603       17.5054741      -4.55308390       5.00000000    
  0.720305920       4.57257414      -6.21772623       5.00000000    
   21.0914555       16.4620743       5.38929892       5.00000000    
   2.30754137       8.84342194      -15.1194191       5.00000000    
   25.3885727      -4.02501869       2.76843691       5.00000000    
   23.9264488      -2.62460899      -7.02446938       5.00000000    
   18.3969154       2.67894650       5.25311708       5.00000000    
   31.2206039       1.74080002       8.49053764       5.00000000    
   17.9056396      -9.91101551      -3.75962162       5.00000000    
   29.7079926       9.78760242       2.74941778       5.00000000    
   10.2104702       2.07346630     -0.457897186       5.00000000    
   26.0519905      -3.07627869       15.5674381       5.00000000    
   10.7178535       8.88076019       6.85587358       5.00000000    
   6.02763605       1.18667328       8.58183479       5.00000000    
   34.7640343       12.6849604      -18.0318832       5.00000000    
   37.3494759       4.73740387      -23.5226135       5.00000000    
   34.2749100       18.6530914      -26.0404892       5.00000000    
   38.7909393       21.4529705      -15.4037886       5.00000000    
   46.4581718       8.01546478      -26.0307846       5.00000000    
   35.2929153       14.8140545      -35.2174377       5.00000000    
   42.6027222       13.7399483      -10.3074703       5.00000000    
   29.2066269       20.8350201      -12.6196375       5.00000000    
   37.3926353       30.1293068      -20.1753521       5.00000000    
   26.8963203       21.8005791      -32.0109634       5.00000000    
   23.1521950       7.22879982      -21.6808701       5.00000000    
   13.7515268       7.60729599      -25.0693703       5.00000000    
   26.5898113       12.8602819      -29.1950665       5.00000000    
   19.7008591      -2.12292862      -20.8757305       5.00000000    
   20.6144142       10.1743202      -36.7495651       5.00000000    
   21.7067165       4.02397919      -13.2475290       5.00000000    
   9.76920319      -2.38630295      -22.0131721       5.00000000    
   32.2382698       5.14017105      -32.1081276       5.00000000    
   25.1297569       20.3378849      -22.7179070       5.00000000    
   9.42767334      -1.53921127      -31.9711723       5.00000000    
   8.08656406       31.2396183      -35.0009842       5.00000000    
   1.32036781       32.8670464      -27.8203754       5.00000000    
   7.09094906       40.4803276      -38.6907272       5.00000000    
   17.7063789       33.5676498      -33.5775719       5.00000000    
   2.03478241       24.9591045      -39.8920479       5.00000000    
   17.8361225       35.9713135      -43.2832527       5.00000000    
   6.87365627       25.3211765      -24.3255177       5.00000000    
   20.0347805       28.8842163      -25.0550938       5.00000000    
   24.6878090       28.5060902      -38.6413116       5.00000000    
   5.85421276       16.3016281      -36.6586876       5.00000000    
  0.211307526       37.4974937      -13.6855516       5.00000000    
  -7.67699814       36.2198982      -19.6982384       5.00000000    
   5.66249561       41.6948738      -20.9425564       5.00000000    
  -10.5505276       40.8729057      -11.3270855       5.00000000    
   5.01472950       28.8516808      -15.1557198       5.00000000    
   3.27973366       50.0439682      -15.9806938       5.00000000    
   12.3447542       34.2781448      -20.3590946       5.00000000    
   4.37460899       43.6090698      -30.6723461       5.00000000    
   16.5041180       40.2034378      -13.4601908       5.00000000    
   18.2894535       41.5190582      -23.8561974       5.00000000    
   10.4015808       38.7599487      -1.02604485       5.00000000    
   4.32775688       34.8727531       5.90154266       5.00000000    
   16.2918777       43.0154724       5.84461212       5.00000000    
   3.14852142       44.7030983      -4.49891853       5.00000000    
   19.2904682       35.1715698      -3.87507153       5.00000000    
   23.1849976       35.7890091       5.32472992       5.00000000    
   25.3217144       45.9427032       2.69739914       5.00000000    
   10.1179924       46.2515182      -11.5012007       5.00000000    
   19.5924511       26.5064926       4.35669899       5.00000000    
   8.54370689       26.1597137       8.41404915       5.00000000    
   27.7964897       30.2386436      -8.80158710       5.00000000    
   27.7319736       28.6555405      -18.6753139       5.00000000    
   18.5064850       26.7055283      -7.69637203       5.00000000    
   31.3503113       38.8101807      -12.5309229       5.00000000    
   30.3810616       37.4342995      -22.6654263       5.00000000    
   24.3009090       45.8870544      -13.0137062       5.00000000    
   37.4702835       37.8260460      -4.68329525       5.00000000    
   28.1778698       28.2821522      0.997978210       5.00000000    
   37.3962288       46.3147049      -15.2050915       5.00000000    
   19.3358307       23.6568794      -16.5495071       5.00000000    
