         100

   11.0844984       6.69969797      -16.9446774       5.00000000    
   20.5393581       3.44379568      -16.8741512       5.00000000    
   10.9964180       7.67838526      -26.8962994       5.00000000    
   6.43809414      -1.90940857      -14.8724117       5.00000000    
   8.37441158       16.3251572      -16.8683014       5.00000000    
   2.46689630       12.8974009      -26.8003712       5.00000000    
   11.7783365      -6.78745556      -21.7779751       5.00000000    
   23.5818386       1.47714806      -26.1948586       5.00000000    
   2.63270855       4.44044399      -8.14942741       5.00000000    
   1.96529090      -8.65159512      -21.2992077       5.00000000    
   14.1488352       1.73713684      0.852530479       5.00000000    
   14.2085543       11.7096443       1.59123135       5.00000000    
   9.99516201      0.619836807       9.88019753       5.00000000    
   21.6029892       7.76377487      -3.86336565       5.00000000    
   13.8764887       13.3797693      -8.26268196       5.00000000    
   19.5286446       20.0537872      0.151948929       5.00000000    
   4.34244204      -5.10616302E-02   5.37204742E-02   5.00000000    
   24.7439613       15.7305145      -7.20397186       5.00000000    
   10.2841043      -5.09763336      -6.20964241       5.00000000    
   9.93477440       22.8658676      -7.16514587E-02   5.00000000    
  -11.5034599      0.777453423      -17.7110672       5.00000000    
  -20.7532234       1.48591137      -21.4447250       5.00000000    
  -12.1218567       9.69228554      -13.2229300       5.00000000    
  -23.9242687      -2.94471836      -13.0593710       5.00000000    
  -7.21228790       2.90752316      -7.75821495       5.00000000    
  -12.5680237       13.5540304      -22.4363861       5.00000000    
  -2.76187468       12.5585289      -15.2662735       5.00000000    
  -17.5058804      -8.91935062      -17.8664570       5.00000000    
  -17.6092815      -2.78475857      -29.9227810       5.00000000    
  -1.83842909      -5.13919163      -10.2824650       5.00000000    
  -17.2392845       17.8181114      -9.40128040       5.00000000    
  -19.7853985       15.1669598     -0.101384163       5.00000000    
  -7.48602200       17.9604492      -7.19811296       5.00000000    
  -20.4371872       6.12550735      -4.32366276       5.00000000    
  -4.28665781       10.2732105      -1.66005802       5.00000000    
  -5.20465279       22.5272102       1.40071201       5.00000000    
  -21.1112709       26.3779869      -5.97543049       5.00000000    
  -17.5852146       5.10584974       5.20660782       5.00000000    
  -9.10651112       25.4808502      -13.5870047       5.00000000    
 -0.169879302       24.7339058      -7.96914482       5.00000000    
  -12.2264671      -26.3048077       9.97874832       5.00000000    
  -8.94900131      -35.6877823       11.0777988       5.00000000    
  -4.59729624      -23.8357067       4.00457764       5.00000000    
  -19.8147507      -32.7055779       11.1861572       5.00000000    
  -12.4622478      -17.6619987       3.84183264       5.00000000    
  -22.6739597      -32.5737000       1.60452175       5.00000000    
  -6.68915701      -25.4298439      -5.64317131       5.00000000    
  -14.6060810      -31.6827812       19.6613369       5.00000000    
  -2.45116138      -32.6806412       18.0588722       5.00000000    
  0.624103546      -18.1143093       10.3289909       5.00000000    
  -12.0335541      -21.2023811      -11.7520790       5.00000000    
  -19.0467567      -26.8701420      -7.42942429       5.00000000    
  -13.4370823      -13.7024918      -5.28851318       5.00000000    
  -5.49815035      -13.6396523      -12.0523624       5.00000000    
  -6.75704432      -23.6419334      -19.8886719       5.00000000    
  -11.8443432      -33.5274696      -9.37901497       5.00000000    
  -1.02503967      -30.8865242      -16.0609341       5.00000000    
  -4.62315226      -14.4278774     -0.622456551       5.00000000    
  -8.31019974      -10.9123898      -21.2527962       5.00000000    
  -12.3760433      -31.6433449      0.427469254       5.00000000    
   23.5244598      -24.0663300       11.9963808       5.00000000    
   24.6870785      -14.5275774       9.22829914       5.00000000    
   32.9524651      -24.7633362       15.2590446       5.00000000    
   20.3354816      -19.8458138       1.96338940       5.00000000    
   16.2643108      -30.1889725       8.86637115       5.00000000    
   28.9820480      -20.2193317      -3.04659653       5.00000000    
   13.4619064      -13.1243439       4.71565819       5.00000000    
   36.6894646      -16.7324638       2.28671837       5.00000000    
   37.2393875      -25.6426811      -1.49191093       5.00000000    
   26.1908741      -23.7752876       21.6300926       5.00000000    
   7.96107006      -33.8750076       7.82898331       5.00000000    
 -0.621439934      -37.9301758       4.68344831       5.00000000    
   12.4223185      -42.7887192       8.64932537       5.00000000    
   9.95740891      -29.5129776     -0.945274353       5.00000000    
   4.61311626      -26.0114861       13.0199146       5.00000000    
   4.29182625      -21.5526371       1.18397665       5.00000000    
   13.8336926      -22.1818619       13.5844059       5.00000000    
   3.08360028      -26.8690681      -7.19794846       5.00000000    
   13.9762230      -30.4408321       19.2209091       5.00000000    
   12.8267660      -21.5390396      -6.25380421       5.00000000    
   4.00573158      0.190420151       18.3387566       5.00000000    
  -1.37155008       4.41028214       25.6378994       5.00000000    
  -4.11251783      -1.75648880       12.8352318       5.00000000    
   7.93344355      -2.86668015       27.0121441       5.00000000    
   3.51888251      -7.82315063       10.6144390       5.00000000    
   6.56950855      -12.6934080       25.7655983       5.00000000    
  -5.64598036      -11.7155972       11.5355625       5.00000000    
   5.32127380       10.1000328       18.5682201       5.00000000    
 -0.194458485      -18.2439766       20.9234619       5.00000000    
  -5.15757322       10.2890320       18.4897633       5.00000000    
   13.8452950      -20.9325352       25.8330154       5.00000000    
   10.1117592      -16.0750771       33.7365646       5.00000000    
   23.1006317      -20.9507866       29.6185951       5.00000000    
   14.1442566      -13.7230625       18.9092731       5.00000000    
   13.4746819      -6.66163445       33.4738960       5.00000000    
   16.4761066      -4.17223835       20.7347031       5.00000000    
   29.7168446      -13.6636143       27.8511047       5.00000000    
   4.42796993      -21.6068916       29.1290855       5.00000000    
   27.4951820      -5.50921535       22.5058117       5.00000000    
   13.0628643      -7.89762020       12.1055546       5.00000000    
