         100

  -10.9564085      -6.21986008      -15.1660423       5.00000000    
  -12.1864414      -8.38814068      -5.48177052       5.00000000    
  -9.67366505       3.52215862      -13.3094158       5.00000000    
  -2.93211126      -12.1872196      -15.1332216       5.00000000    
  -1.07246876       3.84670353      -8.21886921       5.00000000    
  -6.35973740      -16.9839783      -7.05594301       5.00000000    
  -20.6833801      -3.97714901      -15.7626581       5.00000000    
  -16.0430336      -18.9751873      -8.56224155       5.00000000    
   4.00225449      -14.1182280      -8.19161892       5.00000000    
 -0.722256184       8.39509964E-02   1.03959894       5.00000000    
  -29.3376198      -11.8891468      -7.71325016       5.00000000    
  -21.3702030      -10.1339817      -1.93063688       5.00000000    
  -26.6946869      -21.4049492      -9.28295517       5.00000000    
  -25.5874977      -14.5875225       5.96745872       5.00000000    
  -27.2048264      -2.12833691      -7.29187918       5.00000000    
  -35.5778656      -14.8298025       5.60173702       5.00000000    
  -26.9236832      -15.8186188      -16.5863380       5.00000000    
  -13.5957203      -15.7508764      0.899202943       5.00000000    
  -23.5071297      -5.57393265       9.76572704       5.00000000    
  -15.8836870      -25.4420700      -2.03992128E-02   5.00000000    
   6.53499794      -20.5800400       2.60024905       5.00000000    
   3.28599834      -25.8944244      -5.22290993       5.00000000    
   1.31572390      -26.0882759       9.11320019       5.00000000    
   12.7524920      -22.7730942      -6.02436733       5.00000000    
 -0.828713417      -16.3438663       8.44381046       5.00000000    
   10.2525434      -33.0626488      -4.93516445       5.00000000    
  -1.30813265      -11.3244934     -0.191938698       5.00000000    
   8.48277473      -36.4797478       4.29471016       5.00000000    
 -0.586639404      -33.6856766      -10.1523952       5.00000000    
   12.8943872      -28.9694386      -13.6682377       5.00000000    
   1.64944744      -14.0588713       18.5112724       5.00000000    
   11.0844259      -17.0471210       17.0793037       5.00000000    
   2.80257130      -6.03326225       12.6581497       5.00000000    
   4.63448143      -22.3761520       23.1923218       5.00000000    
  -5.65196323      -7.32481670       17.3530846       5.00000000    
   7.25360966      -10.5280428       4.91313362       5.00000000    
  -4.16351652      -24.6919060       19.0412598       5.00000000    
  -10.0920229      -10.1978302       8.86597633       5.00000000    
  -8.21778107      -25.7659225       9.96328735       5.00000000    
   14.7273092      -9.21590805       11.4263325       5.00000000    
  -13.1094341       24.6383209      -4.57595444       5.00000000    
  -5.93680191       22.3455734      -11.1565380       5.00000000    
  -20.4098873       22.3660564      -11.0228481       5.00000000    
  -3.26068974       24.8124771      -1.84216404       5.00000000    
  -15.8418999       32.7059593      0.664320469       5.00000000    
  -12.5457306       19.3653584      -18.0450649       5.00000000    
  -25.5483971       24.7321091      -2.77694035       5.00000000    
  -2.07569695       31.1662636      -13.8585167       5.00000000    
  -3.07805347       24.2065926      -20.5557613       5.00000000    
  -23.7686100       15.8467455      -4.22564793       5.00000000    
  -9.71182251       11.0129490       7.13907146       5.00000000    
  -3.77892590       11.9407825     -0.857199669       5.00000000    
  -10.2892342       20.9101505       8.44810104       5.00000000    
  -19.6456318       11.1184025       5.99266815       5.00000000    
  -11.1748810       17.3855991       17.7642879       5.00000000    
  -17.4580116       2.68198013       10.8957100       5.00000000    
  0.749352932       18.6887836       4.97044420       5.00000000    
  -14.9811287      0.428781509       1.47198772       5.00000000    
   4.27529144       8.28962135       3.81295776       5.00000000    
  -18.3169250       6.32255840      -5.88502312       5.00000000    
   20.3978195       14.4260473      -9.66100216       5.00000000    
   25.4026031       6.42313957      -6.36063957       5.00000000    
   24.1405678       20.3129215      -2.49590683       5.00000000    
   19.5031853       5.00021267       1.58468485       5.00000000    
   31.0632744       19.6800098      -9.68532753       5.00000000    
   12.1525249       19.7489357      -7.74909782       5.00000000    
   21.8246689       28.7133446      -7.40228653       5.00000000    
   8.63299084       16.6874180       1.09654188       5.00000000    
   10.7320719       4.05115700      -3.12344170       5.00000000    
   29.4157276       13.8694105      -17.6546936       5.00000000    
   20.6162224      0.287268639       10.3521080       5.00000000    
   29.5851440       1.70053387       6.16533375       5.00000000    
   24.6028671      -2.96350956       18.9261875       5.00000000    
   15.7143373       5.86364746       17.0505295       5.00000000    
   24.6797562      -6.22151279       2.53706741       5.00000000    
   26.9732819       11.1558266       4.21998453       5.00000000    
   15.2739029      -4.40932178     -0.329435825       5.00000000    
   22.1614647      -2.51664639      -6.40303230       5.00000000    
   10.2819786      -2.48819637       16.1955681       5.00000000    
   11.7860222       12.9776373       11.2210865       5.00000000    
   12.5809860       12.0129375       23.4861088       5.00000000    
   2.96037197       13.9938412       21.6082077       5.00000000    
   15.4390669       21.3090401       21.1561737       5.00000000    
   22.4054604       13.6322699       22.5808144       5.00000000    
   5.43790293       5.88809681       26.8718414       5.00000000    
   20.1494560       22.0482826       29.9463501       5.00000000    
   22.4087029       17.5686073       13.3878670       5.00000000    
   22.9628277       27.7973442       22.2904911       5.00000000    
   25.5230846       5.98195076       16.9460907       5.00000000    
   23.6911125       26.7206192       12.3749380       5.00000000    
  -5.67298222       25.6857719       16.8575993       5.00000000    
   2.56485152       29.0520420       21.4212875       5.00000000    
  -5.19558334       32.7256279       9.77063179       5.00000000    
   6.43613720       21.0656853       16.8110600       5.00000000    
  -6.76091385       38.5201797       17.7690964       5.00000000    
   8.97263527       25.9173470       8.44260216       5.00000000    
  0.805291176       35.4630623       2.25431919       5.00000000    
 -0.171023846       14.5976381       13.0027494       5.00000000    
   6.71420574       21.1652985       25.9594173       5.00000000    
   10.2837172       30.3663406       27.6395760       5.00000000    
