         100

   12.1140156       5.61071205      -25.1534843       5.00000000    
   10.8637161     -0.765431881      -32.7548752       5.00000000    
   19.6752243       10.3047819      -29.7134857       5.00000000    
   11.7312355      -3.22178817      -20.4801140       5.00000000    
   13.6318350       14.0983496      -20.0882626       5.00000000    
   1.46423817     -0.337795019      -29.3685989       5.00000000    
   21.0911045      -1.96013951      -17.1935787       5.00000000    
   16.8163300      -11.2319431      -23.6391220       5.00000000    
   25.6663094       6.89581585      -16.3939571       5.00000000    
   5.13299179       5.49675560      -36.6141739       5.00000000    
   18.8283195      -23.9832916      -22.4078770       5.00000000    
   11.9839201      -19.0849819      -17.0078011       5.00000000    
   12.5640373      -25.2148685      -30.1047707       5.00000000    
   21.4472313      -20.9820404      -13.2354336       5.00000000    
   18.1172562      -17.2943363      -32.6399078       5.00000000    
   6.94510221      -11.5385885      -21.2104683       5.00000000    
   24.2350044      -10.3052959      -28.9349785       5.00000000    
   8.78780746      -18.8541794      -36.8339500       5.00000000    
   21.8575287      -10.9938917      -12.9741135       5.00000000    
   8.35579491      -10.5772057      -11.3572407       5.00000000    
   30.7244301      -1.03341365      -1.18699551       5.00000000    
   21.2527637       1.50931859      0.768862724       5.00000000    
   31.8401947       6.36776829      -7.81864071       5.00000000    
   17.0672035       5.81273174      -7.22873831       5.00000000    
   17.3406429       10.1532297       3.92791843       5.00000000    
   31.1464043       15.9143362      -4.92367172       5.00000000    
   24.0340252      -8.03776550      -3.67227268       5.00000000    
   24.1826897       10.0018549       11.2188749       5.00000000    
   19.4574242       19.6861591       1.77418995       5.00000000    
   31.8310165      -2.93542552      -11.4857903       5.00000000    
   7.48079586       2.99208331      -3.46846771       5.00000000    
  0.684316635       2.82830691      -10.8020191       5.00000000    
   5.93468094      -6.61830425      -1.17744350       5.00000000    
   5.62688923       4.07777214       6.29798031       5.00000000    
   15.7701883      -5.98921204      0.516160011       5.00000000    
   7.89972782       12.7928095       1.95288754       5.00000000    
  -1.36920452       11.8385878      -6.98127937       5.00000000    
 -0.117415428      -7.12544346      -11.3275585       5.00000000    
  -1.87666035       14.8774920       2.22599411       5.00000000    
   13.5413437       16.5619297      -5.39317799       5.00000000    
   52.6361694       8.97547340      -49.7502899       5.00000000    
   44.2722511       13.2328377      -53.2007828       5.00000000    
   48.6961288       7.47490501      -40.6835556       5.00000000    
   52.7583847     -0.578382730      -52.6982727       5.00000000    
   41.8612518       5.91573620      -59.5755234       5.00000000    
   43.9790077       18.5906887      -44.7626381       5.00000000    
   55.6508560     -0.770743132      -43.1285286       5.00000000    
   48.7466240       15.8602362      -36.4078903       5.00000000    
   43.9085884      -5.08558750      -53.8691025       5.00000000    
   60.9201164       2.82984281      -57.3622437       5.00000000    
   29.2244701       17.5816708      -49.7084503       5.00000000    
   34.4711761       26.0087242      -48.4996567       5.00000000    
   36.5741425       11.9116201      -45.9879913       5.00000000    
   30.1615524       12.4558516      -58.2433434       5.00000000    
   20.7429695       13.6348772      -46.1758804       5.00000000    
   32.2498055       2.93029809      -46.7777710       5.00000000    
   34.4586945       24.6812458      -58.4109955       5.00000000    
   24.9306679       9.35353088      -38.1678162       5.00000000    
   42.4325256       4.69144344      -49.6683884       5.00000000    
   27.8274517       17.8458061      -33.7528076       5.00000000    
   52.4472198      -6.75360203      -28.0404549       5.00000000    
   45.8787994      -13.9309616      -25.7292175       5.00000000    
   47.8260765      -4.64052200      -36.6531067       5.00000000    
   54.3461075      -18.9936142      -27.3603592       5.00000000    
   46.4938431      -9.05682755      -17.0188828       5.00000000    
   47.4801865      -23.2504501      -21.4663696       5.00000000    
   58.0636787      -7.63354683      -36.2672310       5.00000000    
   50.8378525       3.02050328      -29.4104843       5.00000000    
   39.2352753      -16.8333092      -18.8409863       5.00000000    
   60.2672501       1.09799600      -26.6930084       5.00000000    
   57.1915321       5.85000229      -16.3946991       5.00000000    
   53.5804825      -3.37351227      -17.7642231       5.00000000    
   49.6681213       8.40620327      -10.3229561       5.00000000    
   64.9140625       3.86930013      -10.3570709       5.00000000    
   53.8756142       11.0423555      -24.2706223       5.00000000    
   49.9610481      0.536250830      -4.15944672       5.00000000    
   40.6231995       7.29640293      -14.4398861       5.00000000    
   47.2784004       17.4296303      -20.3101845       5.00000000    
   67.2056808       8.38008595      -18.9832344       5.00000000    
   53.9039612      -7.92241669      -7.75195312       5.00000000    
   38.8361359      -22.6133652      -32.2585526       5.00000000    
   31.3490162      -22.6216087      -25.6293297       5.00000000    
   43.2101173      -30.5536518      -28.0393353       5.00000000    
   34.7331543      -13.4187975      -27.5969944       5.00000000    
   40.6612053      -30.8526287      -37.6222420       5.00000000    
   41.9334526      -11.4238853      -34.2437286       5.00000000    
   50.9379501      -28.6603928      -34.0972710       5.00000000    
   35.6511650      -25.7797890      -17.1734753       5.00000000    
   24.1672649      -24.0796089      -32.4337349       5.00000000    
   27.8034363      -14.6424284      -20.4910812       5.00000000    
   25.0793629      -1.31602550      -38.1145096       5.00000000    
   31.1758308      -9.09697342      -36.6009827       5.00000000    
   22.0778027      -1.20589769      -28.5762844       5.00000000    
   38.2490082      -2.17392278      -35.1719780       5.00000000    
   24.0384922      -12.2783613      -42.8409882       5.00000000    
   36.1894913      -13.1798830      -44.2295189       5.00000000    
   15.4638443      -7.32512283      -41.4466095       5.00000000    
   40.9290848      -3.97450519      -44.6364365       5.00000000    
   30.3714371      -3.48816109      -23.4771214       5.00000000    
   39.0848656     -0.600257874      -25.3320980       5.00000000    
