         100

   24.0021515      -15.6267185       22.3257141       5.00000000    
   31.3377419      -15.2050056       29.1088696       5.00000000    
   17.5624237      -10.8434391       28.2964916       5.00000000    
   19.4796715      -8.93342400       16.4310551       5.00000000    
   28.7443027      -19.5776825       14.4579220       5.00000000    
   23.5820808     -0.412918568       19.6823463       5.00000000    
   22.5818443      -4.60176516       34.2836990       5.00000000    
   33.5574074      0.223946691       19.3865204       5.00000000    
   19.0852146      -22.8933163       17.5277958       5.00000000    
   40.3486290      -13.1958237       25.2660370       5.00000000    
   13.7606754      -15.3908978       2.99647808       5.00000000    
   13.4549141      -15.1959162       12.9898787       5.00000000    
   15.6696072      -5.59346771       2.39130020       5.00000000    
   21.8332882      -15.5867290      -2.90220261       5.00000000    
   8.74567223      -3.63924122       9.33681679       5.00000000    
   26.8814735      -17.6514473       5.47944927       5.00000000    
   3.76864338      -6.76319981       1.24546242       5.00000000    
   28.1383553      -9.96869087       11.7560444       5.00000000    
   11.5125923      -4.72315788       18.8850555       5.00000000    
   15.5849390      -23.3913479      -3.11857605       5.00000000    
   24.4082298       11.0527754       11.4214487       5.00000000    
   16.6835003       16.3398781       14.9392910       5.00000000    
   31.0883121       16.6796436       16.2912235       5.00000000    
   16.9843826       19.7168789       5.53157902       5.00000000    
   21.6309166       6.55510521       2.93287182       5.00000000    
   24.4143829       16.2220840       23.7242565       5.00000000    
   35.7186584       8.33530712       13.3023968       5.00000000    
   12.9508276       10.3329945       22.0093040       5.00000000    
   34.5573273       10.0129843       3.51279449       5.00000000    
   23.1249924       27.6045628       5.80924606       5.00000000    
  -1.66754341       12.7198868       6.37139416       5.00000000    
   5.09573460       5.61445141       8.31353569       5.00000000    
   4.69821548       17.8758526      0.636194229       5.00000000    
  -5.01627922       4.38562155       10.7674761       5.00000000    
   13.8798637       10.0092182       6.43630219       5.00000000    
   4.29868031       1.72665954       17.4922981       5.00000000    
   13.0761375       4.27384281      -1.71587944       5.00000000    
  -4.62532043       16.5956688       15.1023340       5.00000000    
   17.5494442       4.60206604       14.0057745       5.00000000    
   5.68328476       24.9462070       7.63893318       5.00000000    
  -18.6379108      -19.4499798       10.6929035       5.00000000    
  -14.3848095      -11.5497437       15.1090155       5.00000000    
  -22.1402435      -13.9317551       3.12430191       5.00000000    
  -14.3108311      -20.3158073       19.9207191       5.00000000    
  -8.13712692      -7.92511368       8.19287491       5.00000000    
  -24.5811234      -22.7753868       18.0148697       5.00000000    
  -5.46264172      -10.6646585       19.5368614       5.00000000    
  -29.6061535      -17.5237694       8.72467041       5.00000000    
  -31.0478039      -15.5301762       20.4002857       5.00000000    
  -4.03956842      -20.5430145       18.9080257       5.00000000    
  -3.09340000      -30.0483475       15.2054949       5.00000000    
  -9.17390919      -22.9050560       11.7407455       5.00000000    
  -8.22505474      -30.9367752       23.7423954       5.00000000    
   1.98702812      -23.5001297       9.60952377       5.00000000    
   1.57949162      -31.5729103       25.6032391       5.00000000    
  -17.0120716      -29.0397491       19.3614407       5.00000000    
   6.32378006      -19.7521553       17.8036079       5.00000000    
   10.6815357      -26.5316505       13.5102768       5.00000000    
  -8.37068748      -26.8466797       2.58552361       5.00000000    
   9.78850365      -36.1550407       10.9422302       5.00000000    
  -11.8256912       4.38177776       37.3665543       5.00000000    
  -2.50234032       6.08639812       34.1766815       5.00000000    
  -10.0115166       8.44703960       46.3211136       5.00000000    
  -2.01264048       16.0428658       34.9614487       5.00000000    
   4.77890968       2.47251797       40.0011597       5.00000000    
  -11.4635077      -1.44643402       46.3817596       5.00000000    
   3.67664242     -0.167715073       30.4190674       5.00000000    
  -2.51265860       10.6354132       52.5642929       5.00000000    
  -1.50392342       11.2555685       25.6750679       5.00000000    
  -5.07856274       1.08289814       54.0327721       5.00000000    
  -25.8811569       5.33159637       27.2966175       5.00000000    
  -19.7490616       9.48118877       34.0179749       5.00000000    
  -18.8034058       5.17422867       20.2340221       5.00000000    
  -12.7474585       14.9872179       29.4722595       5.00000000    
  -20.0426254      0.160431862       37.6278534       5.00000000    
  -15.1190176       16.2702904       39.1018829       5.00000000    
  -18.9123421       22.6083260       27.4909382       5.00000000    
  -12.4997854       12.2359724       17.0103722       5.00000000    
  -24.2743874       7.38745213       43.0920639       5.00000000    
  -25.0173283       11.4772406       15.5800934       5.00000000    
  -16.0544014      -23.0802212       40.5516510       5.00000000    
  -10.4509459      -19.0901527       47.8093185       5.00000000    
  -15.2868986      -32.2900276       44.3715401       5.00000000    
  -9.70309734      -17.0411034       35.7371407       5.00000000    
  -25.4019699      -26.5854492       41.1310616       5.00000000    
  -6.54848194      -25.4851112       31.4072647       5.00000000    
  -18.2026081      -21.1422501       53.7843323       5.00000000    
  -1.79931736      -30.9117622       38.3351517       5.00000000    
  -22.7217350      -29.9967880       52.7033043       5.00000000    
  -7.87544107      -9.93677998       42.5334625       5.00000000    
  -4.13618469      -9.18472099       33.0372200       5.00000000    
   5.79890060      -10.3048487       32.8412590       5.00000000    
  -3.63987684      -1.72894669       39.6825600       5.00000000    
  0.480886459      -14.5458069       25.5112457       5.00000000    
  -12.1885777      -3.28141737       32.4826889       5.00000000    
  0.492300034      -8.10685635       46.1825562       5.00000000    
  -8.44389534      -1.71360016       23.3437557       5.00000000    
   9.47024727      -7.86273956       41.7845306       5.00000000    
  -1.09397602      -17.9715767       45.7776260       5.00000000    
  -17.5920048      -9.78047943       37.8269043       5.00000000    
