         100

  -18.2520638      -1.71465147       31.9908295       5.00000000    
  -14.8090591      -10.3281717       28.2554703       5.00000000    
  -24.3294716     -0.213968635       24.1925621       5.00000000    
  -7.21200180      -4.57083702       25.2325878       5.00000000    
  -18.3157616      -14.8132000       20.0342884       5.00000000    
  -7.86194849      -4.96030521       15.2613363       5.00000000    
  -14.1507168      -12.6432219       11.2057219       5.00000000    
  -10.8867245      -19.3061848       30.2581024       5.00000000    
  -16.3848686      -3.25975227       8.56769943       5.00000000    
  -15.6465607      -22.2099857       13.7036409       5.00000000    
  -3.85778522     -0.799573302       35.5997810       5.00000000    
   3.58575296      -7.40928745       36.5513611       5.00000000    
   2.31820822       6.42098808       32.4819641       5.00000000    
  -7.06247473      -10.0010681       33.3497849       5.00000000    
  0.971136570       3.16778421       23.1223717       5.00000000    
  -9.89254379      -5.67297840       41.9110336       5.00000000    
   11.2355976       2.11541557       31.0883675       5.00000000    
   9.58238602      -1.78807747       21.9885120       5.00000000    
  -12.5937309       2.76496410       38.9130058       5.00000000    
  -7.04776144       8.98957634       21.7793140       5.00000000    
   1.49037886      -4.45461082       2.14391136       5.00000000    
   8.25515747      -7.36469650       8.90945625       5.00000000    
   8.49868774      -2.47184277      -4.70852661       5.00000000    
   7.75738764       2.07405901       12.1751709       5.00000000    
  0.958678722      -7.22751522       15.7463112       5.00000000    
   10.1542778       9.04387379       5.41656876       5.00000000    
  -6.60154724       1.12187684      0.292976379       5.00000000    
   11.9293041       7.26574326      -4.26274681       5.00000000    
  -9.04556656       3.82208538       9.60610580       5.00000000    
   15.0971203       7.72888660       14.0097513       5.00000000    
  -7.18589687       12.9447823       5.31874561       5.00000000    
  -16.5392685       16.0525303       3.62972450       5.00000000    
  -5.19397306       20.6857567       11.3277187       5.00000000    
  -11.9911690       13.3772688      -4.86463928       5.00000000    
   2.32881117       19.3704453       4.87191772       5.00000000    
   1.76955366       13.9617796       13.8365879       5.00000000    
  -16.8361130       6.21556616       5.40309811       5.00000000    
   5.17213392       13.0043392      -2.29681396       5.00000000    
  -10.8156338       18.2151089       19.2204781       5.00000000    
  -19.8401165       24.1697369       8.44815063       5.00000000    
   24.3663559       29.4337578       24.3342171       5.00000000    
   22.3738022       24.2273102       16.0324650       5.00000000    
   22.1232777       21.7141895       30.2824631       5.00000000    
   17.3642654       15.7734432       17.8870716       5.00000000    
   18.6321316       30.9312553       31.9734802       5.00000000    
   9.22862434       21.5606441       17.3239155       5.00000000    
   8.84106159       13.5483561       22.6202736       5.00000000    
   14.1501503       18.2287521       8.74163437       5.00000000    
   19.5951767       37.5110016       20.8709850       5.00000000    
   3.33815241       29.3131504       15.0436821       5.00000000    
   26.9805813       11.8998938       27.3961220       5.00000000    
   31.6121349       20.7128429       26.4556427       5.00000000    
   28.8584652       11.4241915       37.2064514       5.00000000    
   27.3112297       16.6802197       18.3786411       5.00000000    
   21.9421558       5.74893379       33.4607849       5.00000000    
   23.9744282       19.5049667       40.4989243       5.00000000    
   38.9656754       21.8462448       33.1370506       5.00000000    
   16.9268856       12.4142151       40.2736549       5.00000000    
   31.8626461       18.9348106       46.6186562       5.00000000    
   25.8561192       29.1194229       42.5056076       5.00000000    
   6.19109821       27.1373825       51.5290108       5.00000000    
   14.5532017       32.1008682       53.8609657       5.00000000    
   3.20414209       26.7384663       61.0642853       5.00000000    
   13.4650402       28.7607536       44.4983063       5.00000000    
   2.05766296       23.3710728       43.2387505       5.00000000    
   9.38474941       40.3831635       56.0270653       5.00000000    
  -4.44796133       32.6018181       58.4071121       5.00000000    
   11.3028593       21.9264450       64.4196625       5.00000000    
   20.5100288       31.4911098       61.8702469       5.00000000    
   20.8723869       39.7477684       52.5975990       5.00000000    
   5.55953598       29.5846920       33.0625992       5.00000000    
   3.01154232       36.4040718       26.2072392       5.00000000    
   11.9445982       35.8170166       37.5777702       5.00000000    
  -2.71067476       29.6225357       38.6839027       5.00000000    
   3.09934378       20.6874981       29.2173119       5.00000000    
   5.89668512       35.9486694       45.5400429       5.00000000    
   9.49372387       44.9799347       34.4106750       5.00000000    
   13.3988914       42.3653183       43.9456139       5.00000000    
   21.4312344       38.5915985       36.0572205       5.00000000    
   13.0839005       20.7385082       29.7721405       5.00000000    
  -12.0256004       19.6814117       38.1038513       5.00000000    
  -13.8721504       11.5180950       43.5765228       5.00000000    
  -9.75580406       14.3031273       29.9846191       5.00000000    
  -12.2635231       20.0934525       48.4624481       5.00000000    
  -18.2180195       27.3683319       36.5040970       5.00000000    
  -4.59073877       8.11188889       42.0754089       5.00000000    
  -19.8099346       26.5149498       47.1167755       5.00000000    
  -5.50784445       27.1408825       50.6293564       5.00000000    
  -17.0260124       7.88867760       32.4336052       5.00000000    
   2.90057087       14.2373066       44.5968704       5.00000000    
   3.71547842       9.30433750       53.9631882       5.00000000    
  -3.58097982       14.0130043       58.9217911       5.00000000    
  0.365813732      0.274993896       56.6565208       5.00000000    
   6.82541180       18.1357918       57.4748802       5.00000000    
  -7.77429438       7.39032745       65.1310043       5.00000000    
  -7.10299730       17.4567528       67.6245346       5.00000000    
  -6.70113325       2.17601585       49.8414574       5.00000000    
   9.03008938      0.864719391       53.2335510       5.00000000    
  -11.5329666       20.0760651       58.9627151       5.00000000    
  -16.1122322       4.96235466       51.7556839       5.00000000    
