         100

   7.95030212      -17.0080509      -11.6838484       5.00000000    
  -1.05651474      -15.8701382      -7.49069691       5.00000000    
   7.56506157      -8.03119755      -16.0733662       5.00000000    
   14.9321175      -14.7819500      -4.87950850       5.00000000    
  0.807590485      -25.2731876      -10.3381004       5.00000000    
   12.4904366      -4.05697966      -8.33086395       5.00000000    
 -0.845104218      -9.83021927      -21.1755905       5.00000000    
   9.44564438      -5.63607216       1.06251383       5.00000000    
  -9.28453159      -11.1390991      -10.6398067       5.00000000    
   2.52032089      -25.5460777     -0.489639759       5.00000000    
  -6.93850231      -1.74551988       1.95679426       5.00000000    
  -1.64995193      -7.32802296       8.34948921       5.00000000    
  -2.61298943      -5.94080687      -6.02376938       5.00000000    
   5.22663689      -6.88643456E-02   8.21837234       5.00000000    
  -6.11141872       7.73121691      -1.12662387       5.00000000    
 -0.234245300       6.53642416       13.3709469       5.00000000    
  -13.2598486       8.99551392       5.75097322       5.00000000    
  -7.16329527       3.67027426      -10.2041893       5.00000000    
   2.48430157      -12.7855358       1.06090689       5.00000000    
   4.54251099      -4.93371916       15.8275070       5.00000000    
  -27.5704575      -12.5903797      -2.90256834       5.00000000    
  -20.8030148      -19.2781334      0.175459862       5.00000000    
  -20.5461864      -6.35768795      -6.33915997       5.00000000    
  -31.1096725      -21.9306641      -3.37922430       5.00000000    
  -20.7567883      -11.4140539      -14.9641361       5.00000000    
  -33.8514977      -4.81164598      -2.70390272       5.00000000    
  -11.7991409      -15.6401234      -2.21130371       5.00000000    
  -26.6837311      -20.9283886       8.09273529       5.00000000    
  -17.1893158     -0.564940691       1.08900070       5.00000000    
  -23.0500641      -1.99698472      -14.9828072       5.00000000    
  -16.1225319       5.57893419      -9.33946800       5.00000000    
  -25.2000523       6.66982222      -13.3901730       5.00000000    
  -17.8697548       12.5458145      -2.38192368       5.00000000    
  -31.0509491       4.39426756      -5.60625601       5.00000000    
  -22.9672565       8.74649620       5.33696604       5.00000000    
  -17.9848137       12.4639301      -17.1810932       5.00000000    
  -15.7848005       2.09237862      -18.7060356       5.00000000    
  -27.1158409      -2.81004906E-02   2.93047953       5.00000000    
  -22.3818035       21.4677162      -2.16341066       5.00000000    
  -33.8665428       2.54947948      -16.2037201       5.00000000    
  -44.5808334      -2.77893591       5.55389977       5.00000000    
  -50.9532623       3.04192162       10.6049137       5.00000000    
  -38.5174103      -3.79599714       13.4415112       5.00000000    
  -48.2385368       4.59810734       20.1026630       5.00000000    
  -57.7264938       3.13291550E-02   17.3179207       5.00000000    
  -40.5107536      -6.66125345       22.8127136       5.00000000    
  -46.1179085       10.4114666       5.88111877       5.00000000    
  -31.9403706       3.07477903       16.5274315       5.00000000    
  -54.9634705      -6.46729469E-02   1.98750687       5.00000000    
  -36.4677467       6.23868847       24.8635750       5.00000000    
  -38.1772461       16.0533123       8.14364243       5.00000000    
  -43.8958969       18.7357082      0.390830994       5.00000000    
  -40.6452408       24.2002869       13.3913631       5.00000000    
  -31.1456814       15.6274958       1.04550362       5.00000000    
  -48.4427261       26.9375000       3.86153221       5.00000000    
  -37.9699783       9.47792721      -2.90599823       5.00000000    
  -52.9557419       20.5681782      -2.38617706       5.00000000    
  -31.9212494       8.43236160       7.94764042       5.00000000    
  -32.2526627       28.9021759       10.6605101       5.00000000    
  -42.0424271       17.3787346       20.5694733       5.00000000    
  -25.8946800       21.1573677       26.9440746       5.00000000    
  -17.8410568       26.3691635       24.1204834       5.00000000    
  -28.9993038       28.3905468       33.1116257       5.00000000    
  -22.6949310       22.8024006       16.1381378       5.00000000    
  -20.1611938       26.7224216       37.4821701       5.00000000    
  -35.7409897       19.4091415       26.9140034       5.00000000    
  -38.6550407       28.7922230       30.5407009       5.00000000    
  -17.9924126       36.3669357       24.2553234       5.00000000    
  -35.8421822       26.1613598       39.7693634       5.00000000    
  -24.5779552       20.4128132       43.8601532       5.00000000    
  -22.9550209       12.2861176       38.3476410       5.00000000    
  -13.1688738       10.3748035       37.5923996       5.00000000    
  -23.7996445       7.07951927       46.8428535       5.00000000    
  -18.1822033       15.7234974       30.2598190       5.00000000    
  -32.3148994       9.74660492       35.9086075       5.00000000    
  -12.8121281       3.88634753       45.1924171       5.00000000    
  -30.8456898       19.6375751       35.9318886       5.00000000    
  -30.5640163       1.09256554       31.2133598       5.00000000    
  -33.2917709       8.57848358       49.6089935       5.00000000    
  -15.1116447      -3.73933172       39.1460266       5.00000000    
  -21.5545521      -16.1540909       25.7560272       5.00000000    
  -16.4766235      -23.4273586       30.3720093       5.00000000    
  -29.4766197      -17.2221756       31.7641430       5.00000000    
  -26.6781349      -7.64204550       26.8901062       5.00000000    
  -12.8021717      -13.6798687       21.6009064       5.00000000    
  -29.1329384      -8.78503799       36.5162506       5.00000000    
  -15.6968260      -4.11066484       21.3927975       5.00000000    
  -9.10237885      -18.1139755       34.5414505       5.00000000    
  -17.6102028       1.92796516       29.1305332       5.00000000    
  -31.6820431      -7.70163488       18.2325935       5.00000000    
  -12.0284863      0.521814823       12.0826054       5.00000000    
  -15.2209892       5.94279957       19.8555107       5.00000000    
  -6.10286522      -5.11234999       17.8383293       5.00000000    
  -23.0542030       2.56306124       14.6384134       5.00000000    
  -2.82713127       3.15216303       22.4165936       5.00000000    
  -11.2083549       10.5231295       27.7877121       5.00000000    
  -24.7653732       8.39953423       22.5761490       5.00000000    
  -2.28027153       12.8569241       23.9354153       5.00000000    
  -13.8122482      -9.02186775       12.8104267       5.00000000    
  -24.1393471       13.2183838       13.8363485       5.00000000    
