         100

   4.01924896      0.921172142       4.75952578       5.00000000    
   9.10471916      -3.85576010      -2.40420246       5.00000000    
  -4.80091476      -2.24070501       1.26564121       5.00000000    
   3.99474287      -11.7810974      -5.73248577       5.00000000    
  -2.72545815       7.48485470      0.213883877       5.00000000    
   10.3290291      -12.6556282       1.95593500       5.00000000    
  -9.46299553      -9.46879578      -3.83530188       5.00000000    
   12.0107498      -8.66424561      -10.6766586       5.00000000    
   8.00770760      -11.5005302       11.6139603       5.00000000    
  -3.38324451       4.50155258       10.4502106       5.00000000    
  0.709039688       11.1684933      -18.3355350       5.00000000    
   1.40602493       1.76390100      -15.0087242       5.00000000    
   3.72108841       8.64123917      -27.5301189       5.00000000    
   8.09035969       14.2260323      -12.3215942       5.00000000    
  -6.87448883       1.25640631      -20.5922508       5.00000000    
 -0.234394073       14.1829262      -6.78114319       5.00000000    
  -10.8804607       2.26496172      -11.4853725       5.00000000    
  -4.35509109       21.7527199      -11.8524246       5.00000000    
  0.571668625      -3.48686981      -6.53917646       5.00000000    
  -12.8285618       7.76728916      -3.36568594       5.00000000    
   20.7323933      -7.15942621       4.92687559       5.00000000    
   24.3950653       2.14553380       4.87791538       5.00000000    
   24.1996326      -8.98324013       14.1276264       5.00000000    
   20.0918293      -1.33710480      -3.44997764       5.00000000    
   17.2741051      -14.8888988       9.98518562       5.00000000    
   33.9995041     -0.622900963       4.57528734       5.00000000    
   15.7291374       7.12993813       4.63745499       5.00000000    
   35.8313065      -10.3657532       5.88784075       5.00000000    
   31.1851635      -4.56594944       19.7575283       5.00000000    
   35.7222290       7.54460621       10.0821419       5.00000000    
   21.5562553       14.0965977      -7.52000618       5.00000000    
   19.4840050       17.1152325       1.78556108       5.00000000    
   15.0452671       6.52314425      -7.02056932       5.00000000    
   28.0903797       12.3770123       3.65154314       5.00000000    
   27.7380695       8.14232922      -12.6514473       5.00000000    
   11.9258652       20.7174892      -3.68229508       5.00000000    
   34.0722504       7.74371243      -2.88671350       5.00000000    
   7.82959890       12.2223759     -0.357532501       5.00000000    
   16.5342941       25.7713737       3.61311150       5.00000000    
   28.6255398      0.532119274      -7.16755486       5.00000000    
   14.9468021      -30.3094482     -0.459304810       5.00000000    
   12.7611065      -33.3082962      -9.74470615       5.00000000    
   5.35400295      -30.4748669       2.36035347       5.00000000    
   3.61415100      -37.2951889      -10.4080181       5.00000000    
   18.0639534      -24.8313332      -9.88535500       5.00000000    
   10.8152809      -31.9796257      -19.4637260       5.00000000    
   4.49489689      -20.8493710     -0.210952759       5.00000000    
  -3.92158031      -31.8459892      -1.11610413       5.00000000    
   14.8323288      -22.9628372       6.32364845       5.00000000    
   24.8701553      -29.1485519     -0.883590698       5.00000000    
  -8.42597485      -25.5712318      -6.14872360       5.00000000    
  -9.19659519      -31.2069054      -14.3734617       5.00000000    
  -18.3067322      -25.6310539      -4.60861206       5.00000000    
  -4.08809471      -18.8478394      -12.1473484       5.00000000    
  -16.7914696      -35.5156097      -4.67510986       5.00000000    
   1.97501087      -26.7999802      -12.1090212       5.00000000    
  -16.5872726      -37.8093643      -15.7111721       5.00000000    
  -5.04060650      -17.8815956     -0.726085663       5.00000000    
  -10.8102236      -37.7809181       3.01276016       5.00000000    
  -1.58689022      -24.3750095       6.04963493       5.00000000    
   25.6681404      -28.5661163      -23.7493153       5.00000000    
   21.7854004      -29.9005737      -32.8676300       5.00000000    
   22.1425724      -19.2307930      -23.0966663       5.00000000    
   19.5011768      -32.8049126      -17.1154346       5.00000000    
   12.9534359      -34.0931969      -30.7643929       5.00000000    
   14.0219555      -16.9862766      -28.4830379       5.00000000    
   13.9922523      -15.6600285      -18.5333557       5.00000000    
   18.3490028      -40.4325867      -23.4787254       5.00000000    
   33.4900703      -22.3560524      -23.2538452       5.00000000    
   22.7832184      -14.0160627      -14.5881929       5.00000000    
   15.2045679      -4.03888512      -28.4938927       5.00000000    
   18.2230721      -6.46827316      -19.2750092       5.00000000    
   20.8943176      -11.0895987      -32.7263985       5.00000000    
   27.1857262      -2.15091896      -20.2853050       5.00000000    
   8.09434319      -10.4775391      -25.6661186       5.00000000    
   29.2562523     -0.346540451      -29.9014130       5.00000000    
   33.8834152      -8.68255329      -23.8185349       5.00000000    
   8.26532555      -2.05830765      -20.2715607       5.00000000    
   27.8821869      -4.76353455      -38.7668533       5.00000000    
   30.9941788      -9.49607086      -14.2797003       5.00000000    
  -4.39213657      -29.7326031      -30.2573242       5.00000000    
  -4.42333794      -39.2236595      -27.1088028       5.00000000    
 -0.328387260      -26.4232635      -21.7406025       5.00000000    
  -3.26785469      -19.8510838      -29.2146358       5.00000000    
  -12.5600863      -31.8380318      -35.6290283       5.00000000    
  -6.09249210      -19.9034157      -38.8072052       5.00000000    
   3.93691492      -17.8588219      -35.8563614       5.00000000    
  -8.74549770      -26.7360611      -45.6099548       5.00000000    
   6.45870686      -19.4562721      -24.0627518       5.00000000    
  -4.41219139      -10.1575527      -27.0376854       5.00000000    
   12.9055958      -36.5860443      -39.6526260       5.00000000    
   14.7660751      -32.5480194      -48.6108208       5.00000000    
   4.86856604      -30.8171444      -38.1940308       5.00000000    
   22.3338814      -29.0776691      -43.0709381       5.00000000    
   2.47754383      -27.7900963      -47.4201622       5.00000000    
   9.34092045      -25.4435139      -31.0439682       5.00000000    
   6.44232559      -44.1397247      -40.7304535       5.00000000    
  -4.47851658      -34.2271652      -39.1893387       5.00000000    
   20.9966698      -42.3176460      -40.9493446       5.00000000    
   18.6096153      -23.7450180      -50.6671982       5.00000000    
