         100

 -0.257332802       19.3130493       8.09530640       5.00000000    
   6.91863394       12.3749752       7.48837090       5.00000000    
   4.67203712       25.6165581       2.09808612       5.00000000    
   1.42362785       21.6371269       17.6751022       5.00000000    
   8.06007099       14.6084471      -2.19195032       5.00000000    
   12.3505907       12.4344683       15.8842010       5.00000000    
  -7.80849648       15.9607773       13.7292957       5.00000000    
   13.8172359       22.6936722     -0.974245548       5.00000000    
   8.99038410       27.9635391       19.3245468       5.00000000    
   18.5906639       28.2138481       5.86254025       5.00000000    
  -7.43644238       24.8831291      -1.68901253       5.00000000    
 -0.561452866       17.6590023     -0.949488163       5.00000000    
 -0.973474741       31.2579727      -5.88336992       5.00000000    
  -6.70847607       14.0877838      -7.98227072       5.00000000    
  -7.02175617       10.2245350      0.780551910       5.00000000    
  -13.3187675       24.5242195       6.38987780       5.00000000    
  -10.3691826       34.1026077      -3.97855520       5.00000000    
  -19.9339848       17.5650139       3.59552431       5.00000000    
  -2.02030849       26.8299332      -14.7882061       5.00000000    
  -14.2468395       13.1759472      -14.4893475       5.00000000    
  -3.38863993       1.44448185       2.57561398       5.00000000    
  -13.2817640      0.494734764       3.68109941       5.00000000    
  -1.89301586       2.30211449       12.4258099       5.00000000    
  -5.85231590      -6.16332912      -3.42887115       5.00000000    
   6.53231859       2.68762016       2.40406704       5.00000000    
  -14.2702923      -1.06307793      -5.19539595       5.00000000    
   2.31661320      -5.26378727      -9.12628365       5.00000000    
  0.485294104      -7.37032604       13.3142452       5.00000000    
   7.96520090       3.60843706       11.3724594       5.00000000    
  -13.8983421      -10.8271399      -3.06833506       5.00000000    
   18.2598495      -4.16812992       10.8491516       5.00000000    
   8.78038406      -5.81372356       8.12282562       5.00000000    
   15.6662607       3.09453344       17.2151623       5.00000000    
   21.6630726      0.523537636       2.70015383       5.00000000    
   13.9469662      -12.4618711       2.72757483       5.00000000    
   14.8297157       7.33498764       7.11054802E-02   5.00000000    
   7.33287573      -2.14843750       18.9667873       5.00000000    
   23.0118675      -2.44785595       21.1300545       5.00000000    
   12.4187698      -5.99366474      -4.74415159       5.00000000    
   13.2160873      -18.5472412       10.6289864       5.00000000    
   14.0563126       40.4524765      -31.7903290       5.00000000    
   17.1669254       42.4989128      -22.5101662       5.00000000    
   13.5415459       30.6341476      -29.9612751       5.00000000    
   16.6431293       34.6259804      -16.3682671       5.00000000    
   6.52829552       46.1473198      -28.4921417       5.00000000    
   11.0333920       41.9766388      -12.5648384       5.00000000    
   21.5190010       42.2104073      -12.0474777       5.00000000    
   9.20694256       29.6423302      -11.9092894       5.00000000    
   1.10054874       41.2797394      -11.6306629       5.00000000    
   18.4731731       25.8821564      -11.8732347       5.00000000    
  -2.18176365       39.1421356      -21.3845100       5.00000000    
  -10.4835958       33.6149826      -22.1205959       5.00000000    
  -3.11926174       42.6470490      -30.7038155       5.00000000    
  -6.59319401       35.0443192      -13.0195723       5.00000000    
   7.41837597       36.3891525      -20.8631115       5.00000000    
  -1.86203861       33.6688766      -34.9251289       5.00000000    
 -0.928067207       51.0502548      -25.7451077       5.00000000    
  -7.79387188       26.4879417      -31.2848816       5.00000000    
  -16.0103912       36.9247665      -15.8084154       5.00000000    
  -14.5757322       32.1934090      -35.9191017       5.00000000    
   10.9265738       15.3994331      -31.3940048       5.00000000    
   10.9123745       11.1559906      -40.4488220       5.00000000    
   4.71881390       8.51759052      -27.6379261       5.00000000    
   3.72569180       4.28214645      -41.5043182       5.00000000    
   11.6812963       21.6474667      -39.1651497       5.00000000    
   20.8738670       16.3741493      -31.6941013       5.00000000    
   13.6247826       22.2045059      -24.5818348       5.00000000    
  -1.12883854       12.9102459      -42.9197083       5.00000000    
   5.45963955       23.7880802      -46.6974831       5.00000000    
   12.9740171       1.17773819      -43.7021103       5.00000000    
   14.4739933       2.51737022      -19.5020008       5.00000000    
   5.24024773       5.62928009      -17.2552586       5.00000000    
   13.9887724       6.24940109      -28.7667694       5.00000000    
   23.2408619       7.14951420      -20.8015118       5.00000000    
   11.5421238      -3.15026283      -31.1513977       5.00000000    
   18.8175068       4.04303360      -10.6261597       5.00000000    
   9.27797794       7.21187019      -8.24533272       5.00000000    
   24.9699745       2.86509323      -29.6702328       5.00000000    
  0.792857170      -2.36254120      -21.3001099       5.00000000    
   5.28806782       15.0496130      -13.0035324       5.00000000    
   43.7792130       24.0595779      -36.8921814       5.00000000    
   37.1529655       30.8755264      -33.7901611       5.00000000    
   37.4163589       16.4940395      -35.3797913       5.00000000    
   38.4799385       28.6805115      -24.1248226       5.00000000    
   42.4474945       13.4742174      -27.2822437       5.00000000    
   30.2801399       20.3524323      -41.2259445       5.00000000    
   27.8122101       32.0820618      -30.4352913       5.00000000    
   33.2117348       9.21675968      -29.9612522       5.00000000    
   44.9490089       22.8517399      -19.2088871       5.00000000    
   23.5796165       27.2559261      -38.1037140       5.00000000    
   31.4654617       11.5589819      -17.2118835       5.00000000    
   25.6563225       11.3164396      -9.07684040       5.00000000    
   32.5042572       21.4938507      -16.7544174       5.00000000    
   25.4817924       20.0103130      -4.14020157       5.00000000    
   38.5718422       24.4565506      -9.37798595       5.00000000    
   17.5508423       14.4723854      -14.0070248       5.00000000    
   28.8900681       20.2205200      -25.9895363       5.00000000    
   30.0254745       11.2834282      -8.34922791E-02   5.00000000    
   31.9078865       31.4692612      -17.1244831       5.00000000    
   22.3254490       27.5893173      -24.3720436       5.00000000    
