         100

   6.02730751       7.69221592       14.5593691       5.00000000    
   9.04450226     -0.579223633       19.3006630       5.00000000    
  -3.53331661       6.23308563       17.1020947       5.00000000    
   3.38128090      -2.01574707       27.4163399       5.00000000    
   4.63464260       15.8946133       20.1074486       5.00000000    
  -2.63953829       14.3878937       11.3836851       5.00000000    
   7.28276634      -4.26533508       10.1732903       5.00000000    
   4.68109417      -9.56167603       19.8262386       5.00000000    
 -0.680580139       14.0534878       28.3753891       5.00000000    
  -3.77244997       1.85711384       33.2322807       5.00000000    
  -5.67269707     -0.482067108      -7.43828392       5.00000000    
 -0.793956757       6.69657803      -2.47197151       5.00000000    
  -8.80323792      -4.84742928      0.996362686       5.00000000    
  -8.86098576       11.9192924      -5.23714638       5.00000000    
  0.912212372      -5.44642067       3.28781509       5.00000000    
  -6.39012384      -3.49623585       10.6063204       5.00000000    
   5.14520741       9.99202728       4.86748505       5.00000000    
  -15.5887051      0.314439774       9.67641735       5.00000000    
   9.00044250      -4.08376884      -2.43265343       5.00000000    
  -1.37872028       17.3029671       2.87053585       5.00000000    
  -23.4248619       24.4454803       4.81777000       5.00000000    
  -26.3654327       23.0288868       14.2700253       5.00000000    
  -25.2246246       14.9282293       2.33191395       5.00000000    
  -26.4866562       32.4178848       10.8301468       5.00000000    
  -14.2310848       27.4462624       2.27380657       5.00000000    
  -24.2545338       13.2837725       15.0294743       5.00000000    
  -24.5349770       20.3232327      -6.05985832       5.00000000    
  -18.7561531       13.3596001      -5.13132095       5.00000000    
  -33.5114098       15.9335098      -5.66133881       5.00000000    
  -33.2575226       16.1006184       16.3906975       5.00000000    
  -7.72834587       23.3202496       18.3259583       5.00000000    
  -11.6129923       14.2278023       19.8216381       5.00000000    
  -13.3453455       27.4213390       25.5114193       5.00000000    
  -15.7466373       16.7377739       11.0688009       5.00000000    
  -12.3018799       13.4423552       29.7665749       5.00000000    
  -6.96064758       22.1226978       8.42771435       5.00000000    
  -19.9478264       21.6471672       30.3140373       5.00000000    
  -1.91981697       30.6180706       21.9308071       5.00000000    
  -9.97653866       8.57249641       11.2526493       5.00000000    
  -25.5448456       26.2890434       23.4493847       5.00000000    
   19.9295864       43.2611847       9.39533424       5.00000000    
   23.1484375       36.8732338       2.40727043       5.00000000    
   28.7943268       43.4071884       14.0207748       5.00000000    
   32.6976624       38.9426918      0.278957367       5.00000000    
   23.5854187       51.8517380       12.7731047       5.00000000    
   15.7412548       35.4659576       14.0529175       5.00000000    
   14.2786045       32.3341331       3.25710487       5.00000000    
   21.2541180       35.5803833       22.3953133       5.00000000    
   22.2758198       27.0411148      0.423681259       5.00000000    
   14.9416475       25.6841221       15.9701672       5.00000000    
   5.79963684       42.6492157       19.7925053       5.00000000    
  -3.04102707       47.2896194       19.2361755       5.00000000    
   6.85939980       44.8142967       29.4976158       5.00000000    
   8.07665634       33.6690063       23.5568810       5.00000000    
   16.3586979       41.8797493       28.4246979       5.00000000    
   9.41571903       41.9905472       10.4925013       5.00000000    
   1.53762627       38.0632935       34.6067581       5.00000000    
   5.39245892       32.8628006       11.1975374       5.00000000    
   16.9261131       32.0658493       30.2594223       5.00000000    
   17.1042309       51.8235054       27.6732082       5.00000000    
   29.8275661       17.2913017       9.59041119       5.00000000    
   29.4110947       7.30002975       9.55531502       5.00000000    
   26.4121780       17.9390907      0.214073181       5.00000000    
   32.2468109       12.5327682       18.0464878       5.00000000    
   17.7407742       14.2292614       3.53735352       5.00000000    
   31.3002281       26.1158867       3.25489616       5.00000000    
   40.9471359       13.8333960       13.2908564       5.00000000    
   37.7088089       4.69390869       15.0934095       5.00000000    
   17.9286232       23.3844700       7.55555534       5.00000000    
   21.0857010       7.11967659      -2.64863205       5.00000000    
   25.7311192      -1.65621185       19.2859001       5.00000000    
   28.3674698      0.570959091       28.6713867       5.00000000    
   33.5298691      -7.79210472       18.0482674       5.00000000    
   23.8075104       8.01638794       20.9411011       5.00000000    
   33.5485153      -1.80289650       10.0402021       5.00000000    
   31.9021473       9.90389442       28.0365829       5.00000000    
   16.8688240      -6.04193115       20.7777081       5.00000000    
   37.5910416       2.27475929       32.1390457       5.00000000    
   22.8388405       11.1841717       32.0638847       5.00000000    
   13.8483543       8.88024521       20.6765404       5.00000000    
   18.6211243       12.7951002       49.7947960       5.00000000    
   10.7480354       13.5810032       55.9103928       5.00000000    
   12.9686909       9.71564674       42.1418381       5.00000000    
   16.8920822       21.4341106       56.6727066       5.00000000    
   22.7830276       11.3743315       41.1774826       5.00000000    
   13.5366631       17.7135220       36.1659126       5.00000000    
   19.5729389       1.92711830       40.5081711       5.00000000    
   10.4216042       9.50179768       32.4739151       5.00000000    
   31.0545483       15.8550262       44.5693436       5.00000000    
   2.98707581       14.5020027       36.9154243       5.00000000    
   29.8986435       19.0168762       31.6335449       5.00000000    
   31.5552979       22.3910427       22.3668613       5.00000000    
   21.1387005       23.7916298       32.3155289       5.00000000    
   38.1828499       23.8221340       34.5114250       5.00000000    
   23.8291492       21.3095932       41.6215935       5.00000000    
   18.0326328       17.3172607       25.3560429       5.00000000    
   31.0881233       32.3716431       22.7790928       5.00000000    
   20.1510963       30.5710564       40.7850952       5.00000000    
   23.9593086       23.1204224       15.9037914       5.00000000    
   11.8907633       27.0658512       36.3714714       5.00000000    
