         100

  -19.8186073       11.6204014      -10.2002983       5.00000000    
  -29.1644650       12.3159771      -6.71158266       5.00000000    
  -22.2183723       16.0120773      -18.8579121       5.00000000    
  -29.4586201       2.72284508      -9.51968002       5.00000000    
  -30.3445740       21.4302673      -16.7112713       5.00000000    
  -20.1633186       5.43829823      -2.34773207       5.00000000    
  -12.8316078       13.6808929      -3.34930086       5.00000000    
  -29.1715069       3.16380215       1.35081291       5.00000000    
  -10.9423857       3.86317158      -3.14153910       5.00000000    
  -15.5927582       22.6225967      -15.3362198       5.00000000    
  -15.0186863       7.95954609       10.8339901       5.00000000    
  -13.9937773       17.4995117       13.6515713       5.00000000    
  -23.5599651       9.81693077       5.97635317       5.00000000    
  -14.9361782       22.6645546       5.14073420       5.00000000    
  -21.7164307       6.53117752       18.1209602       5.00000000    
  -24.9963951       17.5823174     -0.158430099       5.00000000    
  -5.15852404       9.53156853       10.2807655       5.00000000    
  -13.7739372       16.3509445       23.5829468       5.00000000    
  -28.0071507       2.55582905       11.4408836       5.00000000    
  -7.38794994       1.11761665       5.35784769       5.00000000    
   2.32608509       18.8727379       3.23130083       5.00000000    
   6.69517517       10.9948177      -1.11026335       5.00000000    
   11.0711346       22.6356430       6.29137850       5.00000000    
   2.08751488       27.1586361       8.82476807       5.00000000    
  -5.10129070       20.2437840      -3.32260847       5.00000000    
   5.14035320       33.7016945       1.90608025       5.00000000    
   5.80627728       15.4292631      -10.0290546       5.00000000    
   11.6332664       31.4327888       9.16511917       5.00000000    
  -2.53983212       11.3513546      -6.32599258       5.00000000    
   16.4584007       32.0106697      0.425312042       5.00000000    
  -7.32963419       24.1390686      -19.4457474       5.00000000    
  -11.6166515       32.5839882      -16.2354374       5.00000000    
 -0.149923325       24.5840054      -12.4992714       5.00000000    
  -8.98140335       15.1208410      -15.4528484       5.00000000    
  -3.86664009       35.7358856      -10.7579937       5.00000000    
  0.536777496       14.9962463      -18.5169468       5.00000000    
  -14.0492020       16.6268768      -23.9410324       5.00000000    
   8.60533524       21.8027878      -16.4502277       5.00000000    
   1.31752872       14.5798473      -28.4776745       5.00000000    
 -0.430376053       28.4689674      -3.28907275       5.00000000    
   19.8592949      -7.32050991      -13.3476028       5.00000000    
   22.3102322      -12.4282370      -21.5882339       5.00000000    
   10.0686350      -7.99483204      -15.2690182       5.00000000    
   29.5882969      -8.38221836      -15.4019680       5.00000000    
   13.2955704     -0.326956749      -9.71955109       5.00000000    
   8.97383881     -0.256365776      -21.5074520       5.00000000    
   27.9569550      -4.55574703      -6.30781126       5.00000000    
   15.6657915       8.84013081      -12.9364185       5.00000000    
   16.2132664       4.81984615      -1.65750682       5.00000000    
   28.8947716      -6.00006962      -25.0892181       5.00000000    
   5.16166687      -12.1741037      -6.58547163       5.00000000    
   14.7270441      -12.5271101      -3.69089007       5.00000000    
   4.60635567      -2.28953886      -5.17565918       5.00000000    
 -0.606668472      -8.16488552      -13.7026005       5.00000000    
   14.4378719      -3.97010899       1.47552252       5.00000000    
  -2.21950340      -16.8736954      -9.05972481       5.00000000    
   15.9241314      -18.4217682      -11.6798325       5.00000000    
  -4.63711929      -15.9598169      0.600630641       5.00000000    
  -7.79520798      -3.84433270      -8.25700378       5.00000000    
 -0.176380157      -24.8857079      -5.89275360E-02   5.00000000    
   33.0706787       8.78480339      -2.01662755       5.00000000    
   38.0892334       16.0780029       2.63351417       5.00000000    
   39.5906830       1.78820801      0.905097961       5.00000000    
   30.7104340       18.1389160      -4.64935017       5.00000000    
   45.5821991       5.17261124      -6.35083771       5.00000000    
   36.7618866      -2.61014557      -7.61860371       5.00000000    
   39.8922958       22.1001778      -4.58934879       5.00000000    
   48.9843826       2.85935450       4.16286039       5.00000000    
   23.5457058       11.4599829      -3.47162342       5.00000000    
   52.5734787       12.2275124      -7.51272869       5.00000000    
   29.3191109       17.2881317      -18.1211681       5.00000000    
   22.5398903       17.0253868      -10.7748833       5.00000000    
   35.7487221       22.6371574      -12.6396236       5.00000000    
   25.4830227       7.50247860      -11.5824986       5.00000000    
   22.4997616       26.6428719      -8.03560448       5.00000000    
   32.7070122       28.9898643      -5.54087734       5.00000000    
   34.9370155       28.6059151      -20.6218662       5.00000000    
   24.7443504       25.0688667       1.58133936       5.00000000    
   21.2948399       35.6884804      -12.1249561       5.00000000    
   39.3119354       34.7476273      -10.3604736       5.00000000    
   19.4273872      -4.23363018       15.7552376       5.00000000    
   24.5903168      -5.45854664       7.27924204       5.00000000    
   13.0187492      -11.5611048       13.4674835       5.00000000    
   26.5914783       2.54572487       12.9295521       5.00000000    
   8.00253391      -3.45845509       10.4371338       5.00000000    
   31.6699486      -7.55307102       14.0239277       5.00000000    
   24.4952106       4.68705750       22.4699059       5.00000000    
   7.63446617     -0.171880245       19.8742867       5.00000000    
   9.66804218       4.75156784       4.97649002       5.00000000    
   4.81429291       6.88019085       13.3694763       5.00000000    
   24.7706623       12.1799812       14.8953590       5.00000000    
   33.6443977       15.0528116       11.2896404       5.00000000    
   19.7949352       18.6388054       9.10571098       5.00000000    
   33.5022545       25.0515556       11.2660942       5.00000000    
   19.0791855       8.70780563       8.17855835       5.00000000    
   26.4815178       13.7327852       24.6246452       5.00000000    
   24.8629017       30.0062103       12.1687317       5.00000000    
   37.1115265       8.49522972       17.9959908       5.00000000    
   26.7739906       4.72931099       3.18231249       5.00000000    
   40.6920891       6.50988197       8.87282562       5.00000000    
