         100

  -6.80856991       1.79629922       26.0709629       5.00000000    
  -3.19173527       8.86082077       32.1546478       5.00000000    
  -4.47300100      -5.55168819       32.4390182       5.00000000    
  -7.44400787       11.6727190       23.5516396       5.00000000    
  -10.5615025       1.36811614       16.8117828       5.00000000    
  -8.54748821       5.29129791       39.8080254       5.00000000    
  -12.6518364       17.1401424       30.1079922       5.00000000    
   3.76844406E-03   18.2558060       24.6441536       5.00000000    
   2.54387808      -5.10058975       25.3284416       5.00000000    
  -18.1635017       7.58004570       38.2934418       5.00000000    
  -20.7512836       4.91455555       15.4862347       5.00000000    
  -25.3446827       13.2905617       18.4431534       5.00000000    
  -24.0709839     -0.255033731       23.3764229       5.00000000    
  -23.2502289       10.8313274       7.82158613       5.00000000    
  -18.1453648      -4.67516375       14.3696747       5.00000000    
  -15.1047535      -4.66477680       22.9748421       5.00000000    
  -23.6938324      -10.1660833       22.1000671       5.00000000    
  -21.7618084      -7.60852528       5.51999855       5.00000000    
  -18.6191330      -1.07950556       31.7189617       5.00000000    
  -32.0872345      -8.00789642       27.0893822       5.00000000    
  -1.51625109      -14.3474560       3.68394852       5.00000000    
  -5.02158117      -7.12560654       9.64685631       5.00000000    
   5.72116804      -16.8108311       10.1300774       5.00000000    
  -11.1435575      -12.1213188       2.14823341       5.00000000    
   4.15763426      -22.0829811      0.860948563       5.00000000    
   1.26736879      -14.8022156       18.8552628       5.00000000    
   6.75191879E-02  -29.0284958       6.77940559       5.00000000    
  -10.4511356      -10.2826862       17.4282131       5.00000000    
  -7.12219954      -17.5435886       23.5558834       5.00000000    
   11.2815590      -16.1029358       1.84865570       5.00000000    
   6.38197279       3.02558827       5.93051434       5.00000000    
   3.39402246      -6.51745319       5.86959171       5.00000000    
  -2.07492685       6.19557190       1.63717079       5.00000000    
   5.36186075       12.8575277       4.41688824       5.00000000    
   4.01289892      -3.37492609       15.3427792       5.00000000    
   13.8332977       9.23198128      0.532616615       5.00000000    
  -4.88884497      -5.54274750      0.351959229       5.00000000    
  -1.31513405       14.9333076       11.5661421       5.00000000    
  -5.89392710       1.17409825      -6.98801231       5.00000000    
   13.2347221      -8.18949413       6.47294998       5.00000000    
   32.6376877       8.84771347E-02   16.6162243       5.00000000    
   38.1231728       7.86123753       13.5335979       5.00000000    
   39.0734406      -6.56262016       12.8267879       5.00000000    
   26.4972477       7.38897419       13.6155128       5.00000000    
   31.1071548      -1.45207119       26.3779354       5.00000000    
   31.6076412       10.8227053       6.54946899       5.00000000    
   32.7658005       8.17477512       28.5192890       5.00000000    
   38.6286774       4.79932880       2.75210381       5.00000000    
   25.1198044       4.75795650       1.95298576       5.00000000    
   16.7978420       6.20010090       11.4921093       5.00000000    
   20.9304161       15.7954836       23.3886318       5.00000000    
   21.5551662       5.95374966       25.0476360       5.00000000    
   10.9349699       15.6821051       23.6373672       5.00000000    
   14.4228849       1.53052998       19.6108894       5.00000000    
   16.3759899       20.3203011       30.6287441       5.00000000    
   25.0636578       16.4733696       14.3076344       5.00000000    
   8.20891571       15.0779791       33.0401344       5.00000000    
   18.0742378      0.335708618       32.5524254       5.00000000    
   23.9678192      -1.44213772       19.3755875       5.00000000    
   13.7676592       5.62630749       39.8631821       5.00000000    
   21.3670177      -8.28125763       47.1684799       5.00000000    
   22.6201935       1.55758762       45.8963318       5.00000000    
   11.4006119      -7.53002691       46.8776932       5.00000000    
   27.1741047     -0.972316742       54.4324188       5.00000000    
   31.4021091     -0.815272331       41.7428665       5.00000000    
   29.4235897      -10.3517570       57.0734787       5.00000000    
   35.5548515       4.29530621       49.2696838       5.00000000    
   15.8946609      -14.0413761       53.2413826       5.00000000    
   24.8789158       5.01501751       36.8989029       5.00000000    
   17.6464806      -17.7992516       44.1410637       5.00000000    
   19.5644989      -11.8603048       31.0492439       5.00000000    
   23.5384731      -5.95925331       38.0768967       5.00000000    
   28.3610802      -16.1574230       29.0111828       5.00000000    
   30.0171261      -11.4928799       43.3125267       5.00000000    
   35.4769630      -19.7032166       35.0775909       5.00000000    
   36.9060364      -12.5824795       25.2420807       5.00000000    
   27.7342987      -14.3309307       19.1991043       5.00000000    
   17.6629238      -12.5943298       21.2589722       5.00000000    
   12.7719955      -18.3598137       27.6402168       5.00000000    
   39.3803406      -4.65907049       30.8181419       5.00000000    
   30.6217785      -26.8821297       30.7893429       5.00000000    
   33.6094208      -23.0215874       22.0616341       5.00000000    
   21.4084988      -23.1106319       29.8450012       5.00000000    
   24.3342590      -28.0937881       38.4707108       5.00000000    
   37.6621628      -32.7914619       26.8470573       5.00000000    
   29.0150490      -36.9131660       39.0409279       5.00000000    
   29.3901196      -21.3645782       43.8706360       5.00000000    
   44.0894012      -25.5934200       29.4715347       5.00000000    
   28.1240826      -29.9101028       17.3211384       5.00000000    
   15.0851841      -28.6805534       34.7135735       5.00000000    
   19.4832344      -28.2803841       20.5221710       5.00000000    
   10.1968145      -30.8501244       23.1967182       5.00000000    
   21.6263733      -37.5117378       17.3281174       5.00000000    
   9.67125320      -23.0399132       16.9739056       5.00000000    
   12.3405018      -39.1588097       28.3338547       5.00000000    
   27.6233044      -35.0285606       24.9360828       5.00000000    
   20.3217564      -19.9595985       15.0386581       5.00000000    
   13.6446152      -23.7643967       7.82510948       5.00000000    
   1.44809151      -28.6565399       16.0693436       5.00000000    
   6.48089981      -43.2184639       21.3207874       5.00000000    
