         100

  -28.2824497       4.32081938       17.0040245       5.00000000    
  -31.8150597       12.2789440       12.0857954       5.00000000    
  -20.3058605       9.33739471       20.3518887       5.00000000    
  -32.9389915       18.8240566       19.5623531       5.00000000    
  -20.0139351       2.80026817       11.5892410       5.00000000    
  -29.4404259       21.9788780       10.7414865       5.00000000    
  -30.4236412       15.7941065       28.7543907       5.00000000    
  -28.1096153      0.149816513       7.91704607       5.00000000    
  -33.4388199       17.2729969       2.87588120       5.00000000    
  -19.5090675       16.4227638       27.3635635       5.00000000    
  -31.9320316       4.20710278      -2.75358677       5.00000000    
  -37.1645699       12.4183559      -5.03307009       5.00000000    
  -39.0484467      0.803399086       3.39236021       5.00000000    
  -26.0844765       11.9469213      -5.18283129       5.00000000    
  -44.7449455       8.97963333       4.22852898       5.00000000    
  -22.3697453       5.91971827       1.87928081       5.00000000    
  -37.3159103       9.22762680      -14.5091991       5.00000000    
  -46.4101257       16.5155792      -2.13049984       5.00000000    
  -42.2040100       17.4519043       8.89383030       5.00000000    
  -23.4355145       2.91173649      -8.55156040       5.00000000    
  -5.61771393       23.5775623       1.89104247       5.00000000    
  -12.3709221       23.9836082       9.25511932       5.00000000    
  -6.42160797       13.6445284       1.06042290       5.00000000    
  -5.47939491       31.9141273       7.41219664       5.00000000    
  -1.34773827       18.8569508      -5.80156136       5.00000000    
  -14.3489275       33.1918030       5.89405346       5.00000000    
  -19.7832756       17.4913425       7.55028915       5.00000000    
   3.13047791       14.7496567       2.14048386       5.00000000    
  -1.20038033       8.44700432       7.82243538       5.00000000    
  -9.26062489       18.5020370      -11.9057026       5.00000000    
  -7.80593777       5.83882523      -9.69902420       5.00000000    
  -12.8492689       5.17904043      -1.08921933       5.00000000    
   1.05762100       5.43479347      -5.08644676       5.00000000    
  -16.7624607       11.9721718      -7.29718304       5.00000000    
  -12.7323055      0.143364906      -16.2787476       5.00000000    
  -8.56006050      -2.95026875       2.85004854       5.00000000    
  0.676139832     -0.201142311       3.16528893       5.00000000    
  -10.6656952       9.34331131      -18.6175671       5.00000000    
   2.55296135      -6.71856213      -4.18332100       5.00000000    
  -18.5143547      -3.10881805       3.79217339       5.00000000    
   7.49324417       12.8182859       13.7136927       5.00000000    
  0.217293978       7.67809010       18.2521114       5.00000000    
   10.7383394       4.76433849       8.75558567       5.00000000    
   17.4879742       13.1294203       13.6834106       5.00000000    
   3.55383492       19.9640961       19.4927902       5.00000000    
   16.5544186       10.8464174       3.99372482       5.00000000    
  -3.26996708       18.7501450       12.2845764       5.00000000    
   6.70536470       15.3505068       27.7842331       5.00000000    
  -5.34369373       18.5773468       22.0643845       5.00000000    
   13.2845526      -1.05576754       16.4754639       5.00000000    
  -3.53596067       8.61773205       39.0163002       5.00000000    
  -7.14195156       3.06521034       31.5257683       5.00000000    
   5.91631985       7.43608761       35.9750710       5.00000000    
  -10.2351017       15.0869112       35.3770638       5.00000000    
   4.88261890       12.6851854       44.4235077       5.00000000    
  -10.2815199       10.9579077       26.2520981       5.00000000    
   6.65749311       3.80689716       26.6873455       5.00000000    
   10.6929169       16.6041298       37.2904854       5.00000000    
   7.79044342      -3.65015459       33.2530403       5.00000000    
   15.2315197       1.82936001       31.4404182       5.00000000    
  -8.89859104      -6.09582663       32.2723389       5.00000000    
  -11.3397188      -4.31010818       22.7416763       5.00000000    
  -18.3218422      -4.91711569       35.4022255       5.00000000    
  -1.70779753      -5.72489214       25.0244942       5.00000000    
  -1.13616896      -4.76783466       38.4355164       5.00000000    
  -21.2071609      -4.40781212       25.8416653       5.00000000    
  -9.17127132       4.84652042       19.3547020       5.00000000    
  -7.90615797      -7.86522007       14.0480127       5.00000000    
  -21.4430141       4.35377598       33.3283539       5.00000000    
  -22.5938454      -7.16386271       16.3305035       5.00000000    
  -12.5158472      -16.4597664       18.8921490       5.00000000    
  -15.1990519      -26.0933533       18.8735352       5.00000000    
  -18.9543667      -14.1609278       11.5960407       5.00000000    
  -24.4497967      -27.2878609       15.2689180       5.00000000    
  -21.3324776      -28.2662086       26.4671249       5.00000000    
  -7.53115749      -20.6208000       26.4966431       5.00000000    
  -13.0006104      -28.8833733       31.9618454       5.00000000    
  -10.3715162      -16.2124615       9.12829113       5.00000000    
  -18.7547474      -21.3879318       35.2341576       5.00000000    
  -27.5063725      -23.6431217       32.8326416       5.00000000    
  0.525651932      -25.8521423       12.1004972       5.00000000    
   5.79050589      -17.3512535       11.9597416       5.00000000    
 -0.945934057      -25.3334656       21.9769936       5.00000000    
  -1.33296251      -17.1137047       4.94681168       5.00000000    
   3.73081636      -33.1600494       17.8713875       5.00000000    
   6.96587610      -21.2968292       1.25733185       5.00000000    
   13.3857088      -30.5620804       18.0210762       5.00000000    
   6.29887676      -11.2489710       19.8658009       5.00000000    
  -5.37666893      -35.1782341       14.2711973       5.00000000    
   2.84770584      -9.16563988       7.02820587       5.00000000    
   12.4917831      -21.8189106       26.8349915       5.00000000    
   9.76837730      -12.4130592       28.8585281       5.00000000    
   12.8804131      -24.2922859       36.5166588       5.00000000    
   17.7079678      -30.0783539       28.9745598       5.00000000    
   1.67990685      -17.5878124       26.0686035       5.00000000    
   21.6718693      -24.7783051       21.4779358       5.00000000    
   10.1339951      -36.0301361       26.2865639       5.00000000    
   7.39548588      -14.1271648       38.4201546       5.00000000    
   18.8559151      -8.76722527       26.8265953       5.00000000    
   17.5890846      -33.3849907       38.4128151       5.00000000    
