         100

  -3.35187483      -8.34813690       2.84227180       5.00000000    
  -10.2101688      -11.6946630       9.30483437       5.00000000    
  -9.46415901      -9.52504730      -4.98430157       5.00000000    
  -17.6886330      -16.5489998       4.77629614       5.00000000    
  -13.0515976      -21.0142498       11.5567045       5.00000000    
  -4.93411303      -4.12734079       13.1647243       5.00000000    
  -19.4528580      -9.65784836      -4.52913189       5.00000000    
  -3.17778063      -22.5803757       11.3233643       5.00000000    
   1.02309608      -11.4531126       16.4578514       5.00000000    
  0.440968037      -9.63137627      -6.35439396       5.00000000    
   10.9875145      -16.4111443      -3.10920048       5.00000000    
   2.99554491      -16.0752010       2.89211941       5.00000000    
   5.36588907      -17.2814598      -11.3335333       5.00000000    
   10.7814693      -10.5968075       5.95253086       5.00000000    
   12.8697834      -23.3429489      -10.0666704       5.00000000    
   7.56690693      -3.27232122      -4.89845276E-02   5.00000000    
   17.7355289      -17.4329071       8.16805077       5.00000000    
   12.9956474      -1.98344135      -8.34761524       5.00000000    
  0.219944477      -25.3325005      0.323430061       5.00000000    
   12.6256676      -16.6995087      -17.5369263       5.00000000    
   4.95628166       6.89854622       21.2002201       5.00000000    
   11.7610970       4.09584045E-02   18.6176682       5.00000000    
  -1.00691271       4.56198311       13.5203295       5.00000000    
  -3.56387377       12.0411606       20.2199783       5.00000000    
   11.5584106       13.4718456       24.8337021       5.00000000    
   7.23255587      -2.17688417       9.98208809       5.00000000    
   1.94688678       4.08823109       3.97823191       5.00000000    
   4.19636440       11.7824535       29.8932571       5.00000000    
  -10.8420773       4.49178982       15.3264084       5.00000000    
   15.6963692       2.73325157       7.91977310       5.00000000    
   9.32631969      -8.56359196       21.2230358       5.00000000    
   1.31866741      -7.10336876       27.0321999       5.00000000    
   15.5752602      -4.85142946       28.0911636       5.00000000    
   13.7375927      -17.5058613       21.9818192       5.00000000    
   18.5721035      -12.2699203       34.0896149       5.00000000    
   9.65428162      -23.5633774       28.8105927       5.00000000    
   11.8028412      -1.67942286       36.7922096       5.00000000    
   21.2933121      -13.2419567       17.0090790       5.00000000    
   12.7144012       4.67996788       27.1070480       5.00000000    
   21.8742409      -3.52195454       14.7322178       5.00000000    
   32.2005692       1.18328857      -9.49158764       5.00000000    
   33.9749680       10.8548012      -11.3088226       5.00000000    
   28.6280022       3.06871605     -0.343405724       5.00000000    
   28.1588440       16.7416019      -5.69811344       5.00000000    
   42.7377777       13.2139339      -7.10912228       5.00000000    
   26.9224091       3.22305870      -17.7364483       5.00000000    
   37.3701477      -2.39081383      -17.2700863       5.00000000    
   41.1313591       10.2957344       2.31947541       5.00000000    
   31.1887398      -8.11244106      -11.8783417       5.00000000    
   33.1645508       16.2339115       3.44278431       5.00000000    
   48.7537880     -0.852062225       3.85031676       5.00000000    
   45.7692413      -10.0865450       6.25822353       5.00000000    
   41.4289284      0.276624680      -2.86389256       5.00000000    
   38.2911110      -6.71260452       11.9769640       5.00000000    
   54.0388374      -1.87782478       12.2784405       5.00000000    
   53.2773132      -14.1729221       1.06803560       5.00000000    
   35.6042480      -7.83256721      -3.42126465       5.00000000    
   44.4803352      -4.74462128      -10.9562273       5.00000000    
   30.2522659      -3.67351532       6.86377811       5.00000000    
   46.5201569      -20.8061237      -2.14760447       5.00000000    
   36.9556618      -35.5871811       19.5960217       5.00000000    
   36.8532181      -32.4552002       10.1007404       5.00000000    
   45.1948586      -41.0794373       18.1921139       5.00000000    
   42.7076645      -34.1451683       27.6492023       5.00000000    
   41.8404541      -44.9633942       9.60754776       5.00000000    
   32.7155800      -33.7060432       27.6397228       5.00000000    
   32.5973587      -47.9274101       12.0133152       5.00000000    
   29.5724030      -43.0468750       29.3320217       5.00000000    
   30.3846321      -25.9282875       14.0473757       5.00000000    
   52.1130600      -36.0002975       23.3254223       5.00000000    
   46.2188072      -21.1173687       20.4728603       5.00000000    
   38.8420029      -15.4803696       16.7546997       5.00000000    
   43.8490295      -28.8956757       14.6504536       5.00000000    
   34.1316261      -18.3791714       25.0860271       5.00000000    
   40.7788086      -23.9944611       6.49199772       5.00000000    
   52.8059158      -14.7191963       16.5140820       5.00000000    
   30.0904694      -15.0965195       11.9301586       5.00000000    
   31.0885468      -22.2524815       4.73863459       5.00000000    
   35.9189301      -8.54547119       24.7506390       5.00000000    
   38.1187897      -17.4810104     -0.535665035       5.00000000    
   35.5330505      -28.1464462      -14.3716602       5.00000000    
   37.9282646      -36.3951111      -9.24950218       5.00000000    
   43.1911354      -22.9755478      -10.5464821       5.00000000    
   31.9297104      -19.0817413      -12.1670780       5.00000000    
   36.6841011      -32.4378319      -23.3324223       5.00000000    
   48.1245995      -30.4011784      -6.01430702       5.00000000    
   29.7165260      -39.4268799      -14.0870152       5.00000000    
   43.6261177      -38.2152328      -1.69131327       5.00000000    
   27.5170631      -39.9162750      -4.34234381       5.00000000    
   48.7606163      -23.8187428      -18.8115978       5.00000000    
   23.8583355      -21.8564663      -2.35732794       5.00000000    
   19.3601246      -15.3471050      -8.47270775       5.00000000    
   15.5108109      -27.2332497      -1.16870570       5.00000000    
   25.6817017      -31.4731369     -0.309582472       5.00000000    
   20.6917381      -21.8022556      -15.9924297       5.00000000    
   17.9989910      -36.9204254      -3.67697287       5.00000000    
   23.1494331      -28.1545448       8.77781582       5.00000000    
   27.5108643      -12.6802654     -0.788081408       5.00000000    
   35.5211906      -30.7486877       1.32008874       5.00000000    
   17.5762444      -9.99103928     -0.217305183       5.00000000    
