         100

   14.7664661      -7.99381256      -4.66233635       5.00000000    
   8.05603218      -12.4895439      -10.5579786       5.00000000    
   11.1038494       1.10128164      -6.62819195       5.00000000    
   11.4978752      -8.94597054       4.74032402       5.00000000    
   24.3003902      -5.35001755      -3.20824599       5.00000000    
   3.85608292      -3.77399731      -13.0878115       5.00000000    
   23.3507500       2.25051737      -9.63708115       5.00000000    
   2.64061069      -4.35173607       4.07566738       5.00000000    
   16.2321377       9.17455673      -10.8129587       5.00000000    
   23.9669266       7.87124634      -1.38918853       5.00000000    
   8.05488968       12.5938702       4.83479595       5.00000000    
   10.0323544       3.58966923       8.70961285       5.00000000    
   7.06658220       16.7850742       13.8601465       5.00000000    
   14.9829130       5.64242792      0.266967058       5.00000000    
   11.0949354       9.97408581       19.9742947       5.00000000    
   2.70953846      -1.18854427       13.5619307       5.00000000    
   16.2792091       20.3219833       12.2421026       5.00000000    
   3.42728472       8.74127197      -3.14912486       5.00000000    
   22.5377274       13.5998192       16.1972733       5.00000000    
   24.3426971       18.4611759       6.62804127       5.00000000    
  -15.4525299      -2.46014786       8.04441929       5.00000000    
  -25.2444592      -3.73888397       6.46702766       5.00000000    
  -14.3747959       3.12447739     -0.180658102       5.00000000    
  -6.24467373      0.718554020       5.78400803       5.00000000    
  -14.1102076      -2.36777687       17.9535599       5.00000000    
  -9.86137581       11.2296801       3.55240035       5.00000000    
  -20.2583847       11.0539293      -1.76349640       5.00000000    
  -7.38362408       5.00834799       18.5443611       5.00000000    
  -3.74917221      -2.43128014      -3.37298226       5.00000000    
  0.272971153       8.63665295       13.2328119       5.00000000    
  -11.3311453       20.0718536       4.71487427       5.00000000    
  -8.74416924       25.8166180      -3.05062795       5.00000000    
  -20.8965111       19.6559124       1.82863688       5.00000000    
  -6.72713757       17.3050499      -7.89659119       5.00000000    
  -2.33652496       16.1062260       6.55066586       5.00000000    
  -18.7679462       26.4547634       8.84605312       5.00000000    
  -13.8139181       22.7298985      -12.4072838       5.00000000    
  -7.06571388       7.65912247      -5.28111935       5.00000000    
  0.275067270       28.9991856      -5.97006130       5.00000000    
  -10.9706964       13.3769188      -16.0550671       5.00000000    
  -10.0515537      -11.6443653     -0.747782707       5.00000000    
  -17.2799778      -15.5555172       4.94946194       5.00000000    
  -2.83072901      -14.8627367       5.37618923       5.00000000    
  -3.75881910      -16.0441704      -7.15367603       5.00000000    
  -19.5800133      -7.70819092     -0.805102348       5.00000000    
  -7.58554792      -25.1861229      -5.81957722       5.00000000    
  -24.6814651      -16.3047314     -0.536877632       5.00000000    
  -22.6191120      -23.8877563       6.38505077       5.00000000    
  -8.74688530      -10.0628109      -13.4231997       5.00000000    
  -16.8625431      -11.0762777       13.8808813       5.00000000    
  -9.62005043      -17.1606407       21.0174332       5.00000000    
  -11.3292866      -26.9816017       21.8109951       5.00000000    
  -6.80588484      -16.3968086       30.5822678       5.00000000    
  -10.0994663      -23.2548294       12.6135178       5.00000000    
  -19.6950550      -27.3003120       16.3422585       5.00000000    
  -15.1574707      -35.3253136       17.8461418       5.00000000    
  -16.1581345      -31.3648186       7.91790724       5.00000000    
  -13.4387474      -23.9165897       3.20928192       5.00000000    
  -21.8093700      -34.6467094       25.2818527       5.00000000    
  -7.20418024      -31.6959858       3.47658825       5.00000000    
   5.64689970      -17.5039845       25.2992287       5.00000000    
   14.1459808      -15.0606899       20.6296577       5.00000000    
   7.07212734      -10.6829653       32.4718971       5.00000000    
   15.6583977      -24.4305420       23.7794685       5.00000000    
   1.98266816      -26.6728687       26.8815994       5.00000000    
   8.32571793      -7.29472733       18.2180786       5.00000000    
   13.6765461      -17.0454540       10.8400383       5.00000000    
  -3.78184319E-02  -6.06482887       27.1694088       5.00000000    
   21.2514668      -9.09565067       16.8956718       5.00000000    
   6.65209627     -0.915506363       30.3697510       5.00000000    
   22.2858334      -30.0527172       30.6144295       5.00000000    
   27.9530945      -22.7481194       34.4262276       5.00000000    
   17.1573200      -31.1631622       39.1268997       5.00000000    
   20.9730778      -16.2668724       31.3803253       5.00000000    
   10.2531700      -30.3260708       31.9411316       5.00000000    
   19.8457127      -32.6073837       21.2585945       5.00000000    
   12.8684387      -39.9153519       33.0385437       5.00000000    
   5.68875647      -21.7602482       34.3479233       5.00000000    
   17.0608215      -25.9245052       47.6446266       5.00000000    
   26.1968441      -17.9171619       43.0050316       5.00000000    
   26.3774700      -34.4283447     -0.256711006       5.00000000    
   24.1549168      -32.7369499       9.34588337       5.00000000    
   24.0412312      -44.1277237      0.419651985       5.00000000    
   14.3007126      -34.3520584       8.80738926       5.00000000    
   35.1895752      -37.6730194       3.18884373       5.00000000    
   25.3216324      -24.8464642      -2.91727924       5.00000000    
   18.1154766      -25.8586731       12.4560680       5.00000000    
   9.88794327      -37.6273460      0.451735497       5.00000000    
   28.9346104      -29.1060410       17.3450050       5.00000000    
   22.1111298      -17.3115635       2.81983948       5.00000000    
   1.18273497      -26.8933086       6.53163385       5.00000000    
   7.33171463      -29.0700073      -1.04833317       5.00000000    
   5.78521729      -33.2617912       12.7167025       5.00000000    
  -5.58138227      -31.1845894       12.5180321       5.00000000    
   2.68760061      -19.6121788     -0.155531883       5.00000000    
 -0.237102985      -31.8733139      -6.95234966       5.00000000    
   8.86524010      -24.3041954       15.9219551       5.00000000    
   17.1183281      -27.6494370      0.433002472       5.00000000    
 -0.424832344      -21.7054749       18.5567894       5.00000000    
 -0.436304569      -40.9402695       14.2445707       5.00000000    
