         100

  -6.43159008       1.34779358      -15.0297136       5.00000000    
  -14.4789543       7.28335381      -15.1250601       5.00000000    
  -11.3782673      -6.22285461      -19.2976990       5.00000000    
  -13.2413139       5.41784859      -5.37887526       5.00000000    
  -20.9054146      -6.66541004      -16.2914238       5.00000000    
  -7.10650635      -12.0294809      -12.3669548       5.00000000    
  -6.02242613       8.73820305      -21.7538567       5.00000000    
   3.03358984       4.40451050      -16.0624352       5.00000000    
  -23.3009052       6.48505402      -10.4843884       5.00000000    
  -21.4818668       12.2737198      -20.2295074       5.00000000    
  -18.5460491      -4.97311401       1.16461468       5.00000000    
  -11.5490532      -10.9681988       5.05062389       5.00000000    
  -22.7760353      -12.4451590      -3.96137142       5.00000000    
  -17.3210201      -17.3228550       10.1792488       5.00000000    
  -9.82516003     -0.866003990       3.82505322       5.00000000    
  -22.1493378      -3.11693954      -7.50985098       5.00000000    
  -6.17071819      -1.50965118      -5.46099710       5.00000000    
  -8.26873398      -19.2866955       6.41104507       5.00000000    
  -18.5604191      -15.6007843      -12.4625759       5.00000000    
  -3.51235056      -5.03321457       10.3659143       5.00000000    
   6.35198355      -25.3023491      -8.94566727       5.00000000    
   11.6979084      -25.5845585     -0.499362946       5.00000000    
  -1.98050308      -22.5694656      -4.13937569       5.00000000    
   6.03689528      -24.9801483       7.72177696       5.00000000    
   4.22605562      -35.0689812      -9.25004196       5.00000000    
   2.46828985      -15.9642487       5.27725410       5.00000000    
   16.8493767      -17.0924110      0.659081936       5.00000000    
   5.11609125      -38.8610382      -3.97047997E-02   5.00000000    
   12.3374729      -19.3492470      -14.3058615       5.00000000    
   6.56800222      -8.80045891     -0.368251324       5.00000000    
  -9.97486877      -31.9039249      -12.3480473       5.00000000    
  -12.7613907      -22.6993008      -9.60703659       5.00000000    
  -9.11477280      -34.9784851      -2.87151051       5.00000000    
 -0.896813869      -29.4768181      -15.7679644       5.00000000    
  -20.7464695      -27.5565891      -13.1640844       5.00000000    
  -14.8837509      -21.8294888      0.126445293       5.00000000    
  -5.03765965      -29.0880527       4.10563469       5.00000000    
  -18.6110115      -36.6432266      -16.7522926       5.00000000    
  -12.0596991      -34.3010101       6.66115761       5.00000000    
  -11.6583900      -13.6227665      -4.58998108       5.00000000    
  -30.2909355      -23.8270550      -18.5964108       5.00000000    
  -31.9484348      -14.2462711      -16.2593517       5.00000000    
  -38.6514931      -24.4361267      -24.0489140       5.00000000    
  -24.3057861      -13.4415789      -22.6583347       5.00000000    
  -41.6807404      -14.2375202      -13.9589548       5.00000000    
  -30.1739998      -4.58969879      -18.1568737       5.00000000    
  -38.3924675      -28.7850456      -15.4681702       5.00000000    
  -27.6778965      -14.3702850      -32.0269470       5.00000000    
  -36.5265656      -8.89360332      -7.25984001       5.00000000    
  -30.1027260      -30.3790817      -11.0441694       5.00000000    
  -44.7893028      -24.7735729      -10.0044546       5.00000000    
  -36.0918541      -20.1257095      -8.34530544       5.00000000    
  -41.1356125      -33.6393547      -7.16663170       5.00000000    
  -29.7461338      -25.6392002      -2.92931366       5.00000000    
  -34.2343445      -16.1523800      0.641280055       5.00000000    
  -31.9379997      -30.1251507       5.73541975       5.00000000    
  -25.6571236      -34.3976974     -0.365404129       5.00000000    
  -49.8783188      -25.9433365      -1.47609329       5.00000000    
  -23.3361588      -25.0418262       5.32453346       5.00000000    
  -34.4902344      -39.6942711       7.11972666       5.00000000    
  -41.9041710     -0.202727318      -9.09017467       5.00000000    
  -40.0343628      -2.96200037      -18.5184841       5.00000000    
  -32.2585068       1.66160107      -7.22219181       5.00000000    
  -49.1767349      -4.62373590      -14.8225956       5.00000000    
  -46.2016220      -3.19913054     -0.572218418       5.00000000    
  -55.3442726       1.54675865      -9.93543053       5.00000000    
  -50.3090515      -12.1120291      -2.49354601       5.00000000    
  -36.6016808       4.49752712       1.32759190       5.00000000    
  -58.6000633      -7.51099777      -5.66947508       5.00000000    
  -37.7140236       6.76317024      -18.3058186       5.00000000    
  -44.7487564       12.4042625     -0.725578308       5.00000000    
  -38.3726845       17.6589031      -6.35941124       5.00000000    
  -38.5547409       12.4078178       7.12540150       5.00000000    
  -30.9490929       10.9838333      -6.94082260       5.00000000    
  -32.1579666       20.0643940       7.80483627       5.00000000    
  -49.1900826       20.3456116       3.42225981       5.00000000    
  -44.0633087       4.10646915       7.98889637       5.00000000    
  -39.6600723       13.9458675       16.9445114       5.00000000    
  -46.7472839       13.5293694      -10.4589024       5.00000000    
  -34.0852814       5.92569160       14.8002491       5.00000000    
  -57.6831932      -2.40039778       22.4973545       5.00000000    
  -57.9312973       1.85074139       13.4492970       5.00000000    
  -56.7109833      -11.5896778       18.6748486       5.00000000    
  -54.0853882      -9.28775024       28.7915039       5.00000000    
  -47.2906189      -14.5548639       20.2436218       5.00000000    
  -50.3735695      -2.41427326       8.48207855       5.00000000    
  -60.8397293      -16.8776531       11.2594280       5.00000000    
  -63.9457588      -8.03458595       29.8892441       5.00000000    
  -42.0273590      -3.05672789       13.9527092       5.00000000    
  -50.0025482       7.82128906       14.6661091       5.00000000    
  -35.1114159      -13.3264885       9.67645454       5.00000000    
  -43.6788483      -18.2903461       8.27703953       5.00000000    
  -37.6257019      -10.6591263       18.9805279       5.00000000    
  -50.8604431      -12.0063181       11.2665262       5.00000000    
  -33.0680962      -3.81797791       12.0031672       5.00000000    
  -27.6647568      -11.0680809       18.1922188       5.00000000    
  -26.5139790      -16.3011131       5.52454233       5.00000000    
  -33.4483032      -15.8435602       26.4422207       5.00000000    
  -40.8646736      -7.95076275       28.0452309       5.00000000    
  -26.2153034      -9.04552555       27.6562023       5.00000000    
