         100

   14.0846882       25.4226494      0.326695442       5.00000000    
   6.51097775       22.7493515       6.28426647       5.00000000    
   8.21656704       25.7868423      -7.76234293       5.00000000    
   19.3105392       17.8593903      -3.60869265       5.00000000    
   4.99440765       13.1521969       3.91903853       5.00000000    
  -2.80203056       22.9502983       2.64735937       5.00000000    
   12.4971809       35.2287216     -0.822473526       5.00000000    
   10.9557896       13.9202051       11.9110394       5.00000000    
  -1.65630722       11.8795757      -3.43952131       5.00000000    
  -2.56691074       32.1156921       6.63989925       5.00000000    
   7.37908459       17.0152283       23.5782547       5.00000000    
   9.78557396       22.7300682       15.7328987       5.00000000    
   16.8475761       14.1162958       24.9726868       5.00000000    
   19.2869797       25.7930298       16.3171558       5.00000000    
   2.02036858       15.4106770       15.2891235       5.00000000    
   21.2430229       9.85177135       17.0673409       5.00000000    
   27.0153618       19.4585953       16.7003632       5.00000000    
   3.48682499       8.05942345       21.4232979       5.00000000    
   21.7634888       22.8453026       7.08797503       5.00000000    
   10.9230280       12.7972727       32.9200325       5.00000000    
  -4.80523872       1.45936966      -2.78359509       5.00000000    
   1.27653074      -1.69024277       4.50283146       5.00000000    
  -7.79995060      -7.83286762      -4.94867754       5.00000000    
  -4.27812290       8.19348526       4.59024191       5.00000000    
   6.50730991      -7.70197010      -1.53853321       5.00000000    
  -12.9568548       6.72322273     -0.366057873       5.00000000    
  -1.05136013      -8.17963314       11.7463531       5.00000000    
  -3.88389587       6.73925543       14.4760704       5.00000000    
  -1.76346684       5.84804535      -11.2385921       5.00000000    
  -9.39865017       15.4427938       2.99674606       5.00000000    
   9.17930126      -3.02667332      -12.1547909       5.00000000    
 -0.451351643      -4.24092388      -9.75140572       5.00000000    
   8.88448906       6.80190182      -10.3346863       5.00000000    
   15.2207718      -5.00382137      -4.43521214       5.00000000    
   16.1305809      -3.93085766      -19.2865486       5.00000000    
   22.4907150      -7.41626453      -10.8637638       5.00000000    
   8.05087376      -3.37088776      -25.1522541       5.00000000    
   3.83762598       4.29675150      -2.07313967       5.00000000    
   16.6446037       2.48706818       2.03478241       5.00000000    
   8.55454636       12.2179279      -18.7345181       5.00000000    
   43.9851036      -12.6552601      -9.35447502       5.00000000    
   51.0072327      -6.96768379      -13.6393890       5.00000000    
   37.7751427      -4.90972710      -8.15085793       5.00000000    
   47.3826370      -11.5037413      -21.7814560       5.00000000    
   44.0350304       2.88220692      -7.81874704       5.00000000    
   45.7682915      -19.7831688      -16.4085693       5.00000000    
   30.8512764      -6.36030197      -15.2196770       5.00000000    
   48.0018387      -21.2796059      -6.77456808       5.00000000    
   42.1749153      -4.94817209      -27.2512589       5.00000000    
   40.5708389      -5.18450356       1.44638252       5.00000000    
   56.7046051     -0.541877747     -0.159526825       5.00000000    
   58.5598602      -9.01420403       4.81871223       5.00000000    
   59.4707260      -4.51810598      -8.90869141       5.00000000    
   49.3070602      -12.0884809       2.60317707       5.00000000    
   53.2195587       3.28201866      -8.62499237       5.00000000    
   48.3880692      -5.25525093       9.84633732       5.00000000    
   67.0026855      -11.7292480      0.193905354       5.00000000    
   44.2403870       2.39849186       4.92432404       5.00000000    
   68.9026642      -4.92803097       7.27545977       5.00000000    
   55.5812416       11.0784597      -2.82272577       5.00000000    
   36.7447739      -15.6636066       10.5405331       5.00000000    
   41.2668610      -21.6280289       3.90866685       5.00000000    
   35.2817612      -23.1578865       16.9961548       5.00000000    
   48.2951736      -26.3372498       9.23648834       5.00000000    
   27.3597183      -22.7866402       10.9057846       5.00000000    
   28.8279610      -30.7428017       16.1203918       5.00000000    
   45.9707489      -33.0191002       16.3016796       5.00000000    
   32.4895706      -12.2902412       18.9377632       5.00000000    
   28.2793484      -34.9881248       7.08306122       5.00000000    
   27.1936264      -10.8913727       10.5717335       5.00000000    
   21.7515087      -21.4568558       2.73446131       5.00000000    
   19.5043545      -28.5054741      -3.99255133       5.00000000    
   15.4830971      -14.8491163      -1.39334345       5.00000000    
   9.77256966      -27.8470306      -6.19674921       5.00000000    
   25.3571568      -13.3968668      -2.00776386       5.00000000    
   17.8913708      -18.0741596       11.3158798       5.00000000    
   32.4180260      -18.5681133       2.83062673       5.00000000    
   8.65417862      -29.6017494       3.58396554       5.00000000    
   13.3488598      -36.0845490      -1.79585457       5.00000000    
   18.5790901      -26.5763016       16.5322685       5.00000000    
   35.4620590       4.17356396       9.37310028       5.00000000    
   27.4059734       9.95598125       8.08859348       5.00000000    
   34.8117332       4.66541290       19.3392105       5.00000000    
   34.9061623       12.6664267       2.05558419       5.00000000    
   43.2482605       1.44378281       15.0455379       5.00000000    
   43.3535080       9.34380627       21.6138000       5.00000000    
   35.2707748       3.29522514      -1.41308165       5.00000000    
   31.1677952       13.1246367       23.2301426       5.00000000    
   25.6047478       2.53553104       1.03177118       5.00000000    
   39.0064926      -4.41457081       21.9507484       5.00000000    
   24.0404549      -6.99184704       18.2139587       5.00000000    
   16.2275867     -0.976458549       16.5510254       5.00000000    
   18.9852371      -12.5116501       24.8415432       5.00000000    
   21.2726269      -3.24983644       8.22365189       5.00000000    
   23.1967506      -4.82034683       29.6464291       5.00000000    
   11.4151344      -5.82922649       9.25113678       5.00000000    
   14.5198212      0.109740257       30.2628231       5.00000000    
   32.8268471      -3.90098953       14.5783253       5.00000000    
   11.9770584       4.86413956       9.63555527       5.00000000    
   24.9046707      -18.9343891       19.9758625       5.00000000    
