         100

   1.74109268      -14.8835068       3.38575935       5.00000000    
  -3.74826431      -14.0279770      -4.92894554       5.00000000    
   5.58202171      -5.70748806       2.36198044       5.00000000    
   1.03597450      -23.7246742      -1.23329830       5.00000000    
   1.24830437      -8.89382362      -11.9056931       5.00000000    
  -9.26333809      -22.3535194      -4.41030884       5.00000000    
  -1.71995163      -6.66652012       9.12668133       5.00000000    
   10.7704697      -23.4346275       1.03718662       5.00000000    
  -1.46234608      -14.8915329       14.8084955       5.00000000    
   13.3484726      -8.05011177       8.20964146       5.00000000    
   5.42196560      -24.4940987      -14.8248787       5.00000000    
   2.84944820      -27.4737816      -24.0174484       5.00000000    
   14.5552940      -21.6886902      -17.7765579       5.00000000    
  -3.72880363      -28.6722946      -16.5817337       5.00000000    
   9.16898441      -13.4627810      -15.9538651       5.00000000    
  -6.54250908      -24.0557671      -24.3464851       5.00000000    
  -9.96804428      -21.2447472      -14.1521091       5.00000000    
   13.6338091      -25.4900856      -9.20582008       5.00000000    
   5.00848103      -9.25531483      -24.0153656       5.00000000    
   9.00478172      -11.9748964      -6.06652880       5.00000000    
   31.2050076      -18.4060745      -12.2420425       5.00000000    
   30.6594543      -9.36316681      -8.00788307       5.00000000    
   38.4694366      -15.5608215      -18.4976845       5.00000000    
   24.1629601      -19.3567295      -19.2780952       5.00000000    
   25.8508854      -25.0399857      -7.01476097       5.00000000    
   27.2746658      -12.1332817      -25.4538193       5.00000000    
   33.2223549      -20.9212379      -1.65783882       5.00000000    
   18.4157639      -11.4081240      -20.8719101       5.00000000    
   36.3911819      -11.4416037      -1.34741879       5.00000000    
   32.5226021       3.58390808E-03  -10.9732161       5.00000000    
   21.0180435     -0.772021294      -8.69393635       5.00000000    
   17.8970070       1.63950062      -17.8832226       5.00000000    
   26.3236923       7.65397739      -7.77087975       5.00000000    
   12.8752804      -5.50444126      -13.0102777       5.00000000    
   20.4946365       13.7576590      -13.1344166       5.00000000    
   21.7791653      -10.3353653      -11.5157795       5.00000000    
   19.5247459       10.6801596      -1.09150410       5.00000000    
   18.9548683      -10.0838442      -1.92627478       5.00000000    
   22.2965603       9.37031078      -22.4528236       5.00000000    
   9.78735542       3.80173779      -23.3199348       5.00000000    
   5.90631294       25.0753670       19.8372059       5.00000000    
   13.8338928       18.9866161       19.5389366       5.00000000    
   1.25391579       19.4577484       26.6802711       5.00000000    
   14.2184582       12.8344107       27.4168663       5.00000000    
   19.5469055       26.5630646       22.6989288       5.00000000    
   14.8774071       21.8022060       9.99920082       5.00000000    
   1.86295605       24.0897236       10.7399187       5.00000000    
   23.3761425       15.3076267       24.2465668       5.00000000    
  0.810902596       9.87405682       23.8520393       5.00000000    
  -4.11780119       26.2635307       21.6946106       5.00000000    
   3.27471066      -2.34231472       20.4402695       5.00000000    
  -1.84636545       4.79163742       15.6576071       5.00000000    
   11.9625597      0.529238701       16.4091606       5.00000000    
  0.361784458       2.90966606       6.08745909       5.00000000    
   9.49188614      -9.71223736       17.7952614       5.00000000    
   13.1081314       10.1028481       13.7562237       5.00000000    
   19.8024483       3.79925346       11.1303368       5.00000000    
   11.5703964       11.8902998       4.03843307       5.00000000    
   22.3797569       1.31904125       20.4691925       5.00000000    
   21.1816673      -1.55746555       2.80047226       5.00000000    
  -1.91782808       19.2115765      -6.94268227       5.00000000    
  -4.34156036       27.3107224      -12.2819242       5.00000000    
   7.47681427       19.1808205      -10.3668804       5.00000000    
   2.66610146       19.4033585       1.94392014       5.00000000    
  -11.9124651       18.8853092      -6.88889408       5.00000000    
   8.46917534       29.0507336      -11.6390419       5.00000000    
  -10.9339867       31.5428352      -6.06660748       5.00000000    
  -5.68265533       37.2175026      -12.4820757       5.00000000    
   4.77749634       32.8244209      -20.1280594       5.00000000    
   10.4102001       25.7323151       1.99041986       5.00000000    
  -5.27656937       7.94959068      -18.1188431       5.00000000    
   2.31855679       5.78096199      -11.9885206       5.00000000    
  -12.1310263       5.67186165      -11.2056513       5.00000000    
   3.77923203       11.0939665      -20.9640236       5.00000000    
  -11.0469265      -2.49593067      -16.8699760       5.00000000    
  -7.97026110       9.76302719      -3.08791637       5.00000000    
   4.60866833       11.7611694      -4.30994225       5.00000000    
  -17.2138004       10.6405315      -18.2388115       5.00000000    
   4.89745426       1.93100166      -2.49900246       5.00000000    
   11.9356003       7.03056812      -9.55077457       5.00000000    
  -23.6783199       18.7041359       4.11310816       5.00000000    
  -19.6412773       23.9568634       11.6030283       5.00000000    
  -19.9915771       24.8797112      -2.83490372       5.00000000    
  -33.3135452       21.2986755       4.77990723       5.00000000    
  -23.5985165       15.8055086       15.8323898       5.00000000    
  -31.3718796       22.4800720      -4.95913792       5.00000000    
  -12.8294220       28.6345444       5.97317266       5.00000000    
  -23.5624313       18.6921730      -9.83011627       5.00000000    
  -19.0225124       36.4151421       7.02788639       5.00000000    
  -7.10143185       23.2633743     -0.219326973       5.00000000    
  -18.0553551       2.29235935       6.25753164       5.00000000    
  -12.3516674       1.90518093      -1.94744015       5.00000000    
  -24.0420341       9.27954960       2.34252357       5.00000000    
  -27.1934547       2.60865879       10.3063707       5.00000000    
  -9.83269119       2.99593639       11.9046078       5.00000000    
  -9.30031013      -6.31085491       2.86167741       5.00000000    
  -22.1764317       6.18943787       18.1785851       5.00000000    
  -31.5661697       4.26571369       1.46694708       5.00000000    
  -32.1434021       11.2955227       10.1604824       5.00000000    
  -11.2533216       10.5285234       18.3276787       5.00000000    
