         100

   4.71616077      -12.8068533       18.0224628       5.00000000    
   1.01085281      -6.46987391       11.2317829       5.00000000    
   7.62450027      -5.38332701       24.0583916       5.00000000    
  -4.27643013      -16.4184799       20.4901047       5.00000000    
   6.85151958       1.16557407       13.9861374       5.00000000    
   13.4927292      -17.0870590       15.8658524       5.00000000    
   7.58227444      -3.21215534       4.43444157       5.00000000    
   3.85335922      -21.0480385       24.0218048       5.00000000    
   16.7760963      -14.4459219       6.79704762       5.00000000    
   16.4375877     -0.678103924       23.6221619       5.00000000    
  -5.84276390      -18.6222153       9.49352646       5.00000000    
  -5.86336422      -21.7045593      -1.95302963E-02   5.00000000    
  -15.8157520      -17.9522171       9.79437828       5.00000000    
  -7.75635910      -12.5932150      -3.68003750       5.00000000    
  -21.1768703      -13.5621862       2.58420658       5.00000000    
   2.08501244      -13.8875818       5.65515900       5.00000000    
  -14.7453079      -9.97272587       15.7257385       5.00000000    
   2.39437437      -20.9599552       12.7181149       5.00000000    
   4.85416603      -21.3700714     -0.373387337       5.00000000    
   5.83343506E-02  -21.9549484      -8.07375240       5.00000000    
  -14.7942295      -4.73840380       24.2462902       5.00000000    
  -13.2433472       4.07761145       28.7040596       5.00000000    
  -5.11406612      -7.20520544       24.6978493       5.00000000    
  -17.6818314     -0.132023811       15.8534422       5.00000000    
  -19.5571442      -9.56064224       31.5995560       5.00000000    
  -26.6527805     -0.146866798       20.2718792       5.00000000    
  -9.55226517      -3.76351953       11.3020420       5.00000000    
  -22.3409748       8.05893421       29.8794441       5.00000000    
  -9.94056702      0.931325436       37.6032028       5.00000000    
  -6.34477282       11.2028294       29.9863319       5.00000000    
  -10.5624428       14.2239857       19.8169765       5.00000000    
  -7.82908678       14.1019936       10.1986732       5.00000000    
  -19.1887474       9.53660011       17.9157887       5.00000000    
  -1.10479283       16.7514992       17.7772102       5.00000000    
   1.32838726       10.0856838       10.2653399       5.00000000    
  -11.4709940       23.6538410       23.0181847       5.00000000    
  -8.60357571       5.38841248       5.35359383       5.00000000    
   2.88930988       19.1148205       6.25954723       5.00000000    
   7.59282017       9.23092842       18.0126228       5.00000000    
  -20.5986900       13.3874760       8.79541588       5.00000000    
   18.2280388      -6.25143623      -11.6077623       5.00000000    
   13.5035000      -4.78840637      -2.91604424       5.00000000    
   23.5083923       2.19266152      -10.7030258       5.00000000    
   26.8929749      -6.38476086      -16.5980740       5.00000000    
   28.3554878       2.38030696      -1.95962906       5.00000000    
   12.2185745       5.12830925      -2.82922363       5.00000000    
   21.8716087       6.80332947       4.23643303       5.00000000    
   18.0353317      -3.91198492      -20.5255451       5.00000000    
   30.5492401       11.2672529      -5.98353195       5.00000000    
   35.7458038      -1.97855759      -15.1088810       5.00000000    
   12.9475880      -15.2923679      -14.2250595       5.00000000    
   17.2798157      -14.5470953      -5.24438858       5.00000000    
   20.9350586      -19.7781925      -18.2319336       5.00000000    
   14.0785351      -12.2981720      -23.6994171       5.00000000    
   16.0916939      -22.0599117      -26.6775703       5.00000000    
   21.7853546      -23.3502083      -6.72741699       5.00000000    
   23.4408836      -9.72397423      -26.0898972       5.00000000    
   30.4560165      -18.7817707      -8.71629715       5.00000000    
   8.63251400      -6.71300936      -11.4354811       5.00000000    
   16.0388832      -30.9157276      -9.84760857       5.00000000    
  0.367673159       1.70157409      -22.1992702       5.00000000    
   5.70999050       8.72748661      -26.9008064       5.00000000    
   1.15598345      -4.68901348      -29.8488808       5.00000000    
  -1.13090134       10.9384499      -33.8499603       5.00000000    
   12.9758253       7.46162796      -33.6540527       5.00000000    
   6.21482706       17.7215405      -33.7603493       5.00000000    
   12.5750132      -1.13179517      -38.7519493       5.00000000    
  -6.16206074       9.27505684      -22.0760250       5.00000000    
   14.7712069      -5.24464321      -29.9062424       5.00000000    
  -4.98284340       7.90662193      -42.5663109       5.00000000    
  -3.50569010       20.4840679      -19.2937660       5.00000000    
   2.40426207       12.5310993      -17.9449501       5.00000000    
  -10.8910227       16.5157299      -13.8428755       5.00000000    
  -6.75900364       19.2629623      -28.6699677       5.00000000    
  -3.58584785       5.62403679      -13.8938293       5.00000000    
  -10.1070766       27.2487640      -16.0259285       5.00000000    
   3.88772821       10.3588972      -9.23067951       5.00000000    
  -13.3241606       5.19985962      -11.6561880       5.00000000    
  -11.3128214       10.5060911      -30.2788696       5.00000000    
  -14.0448465       26.3322296      -25.1721535       5.00000000    
  -7.73081970      -9.53532028      -13.0474300       5.00000000    
  -3.86423540      -3.66247821      -5.93687248       5.00000000    
  -16.0618744      -11.2323093      -7.77975464       5.00000000    
   1.59459031      -13.0174055      -12.0963554       5.00000000    
  -10.1611757      -4.29540920       1.80717850       5.00000000    
  -16.1677055      -13.4839935      -16.6840324       5.00000000    
   4.65794468      -9.43850708      -3.27502060       5.00000000    
  -20.1134682      -3.70077920      -12.9629669       5.00000000    
   2.24612117      -7.26227856      -20.2479858       5.00000000    
  -18.6906052     -0.315264940      -1.57112503       5.00000000    
  -12.5504313      -23.0319195      -25.4276714       5.00000000    
  -9.65411186      -13.6146755      -23.7134209       5.00000000    
  -20.7538643      -20.1143188      -30.3450432       5.00000000    
  -2.85262299      -23.0903568      -27.8666649       5.00000000    
  -15.6852846      -7.77947426      -29.1525230       5.00000000    
  -12.5241127      -24.9733162      -15.6188107       5.00000000    
  -1.39776850      -15.6940851      -34.4362488       5.00000000    
  -25.1370010      -15.3562241      -22.7201042       5.00000000    
   2.63995767      -17.0897636      -22.0516777       5.00000000    
  -7.63099384      -4.00259876      -33.7202225       5.00000000    
