         100

   7.70881605       7.63252354       15.3486681       5.00000000    
   1.97961903       9.26276016       7.31630611       5.00000000    
   1.18749094       1.14518356       19.2712288       5.00000000    
   14.7986641       1.06539536       12.7782278       5.00000000    
  -3.49469852      -3.58567238       11.8082647       5.00000000    
   3.84685612       16.8485222       14.9600286       5.00000000    
  0.379502296       6.75105858       27.5126419       5.00000000    
   3.24168348      -9.57679081       16.1357956       5.00000000    
   8.33428955       12.8090401       27.6602268       5.00000000    
   3.83998418      -7.80272198       6.47730160       5.00000000    
  -9.31079674       17.5456352      0.753059149       5.00000000    
  -7.55731201       11.8419819       8.77757263       5.00000000    
  -3.34711456       24.8597908       4.06016636       5.00000000    
  -5.54463768       6.52875805      0.548399925       5.00000000    
  -16.7169876       23.2928734       4.23403454       5.00000000    
  -15.9598484       11.7620096       14.1988716       5.00000000    
  -6.91611576       11.3856983      -8.08459377       5.00000000    
  -5.36391640       14.5971813       18.1369705       5.00000000    
  -10.1652756     -0.483128548       5.97826767       5.00000000    
  -12.9150848       21.0421982       19.3375320       5.00000000    
   10.1403418       13.9289598      -5.60774517       5.00000000    
   13.5988760       11.9502506       3.56419921       5.00000000    
   15.9478016       22.0124912      -6.56835651       5.00000000    
   20.6948109       18.3134193       6.59032059       5.00000000    
   14.4878902       14.9506493      -13.4962492       5.00000000    
   25.4938583       10.0991411       3.50896001       5.00000000    
   9.67356110       27.9219055      -1.49683738       5.00000000    
  0.631222725       15.8907862      -3.21333098       5.00000000    
   2.62976789       8.55897427      -9.44925213       5.00000000    
   28.8045807       14.9352512      -4.59356117       5.00000000    
   16.8517361      -7.56400299      -6.39628887       5.00000000    
   20.4921799      0.383684158      -1.53971267       5.00000000    
   16.4815216      -13.0803995       1.93649888       5.00000000    
   17.3146629       1.64280844      -10.9375811       5.00000000    
   29.1911945       1.43540525      -6.35882282       5.00000000    
   7.93109083      -9.74615955      -2.43819118       5.00000000    
   28.4734573      0.602874279       4.48145103       5.00000000    
   28.9629669      -3.69589329      -14.9384890       5.00000000    
   12.5861168      -6.78375149       8.65811825       5.00000000    
   23.8822956       9.14187336      -11.7305813       5.00000000    
  -14.4774685      -38.0915756       5.78936958       5.00000000    
  -8.75821877      -39.1950760      -2.33903122       5.00000000    
  -21.0058861      -45.0179291       2.71753216       5.00000000    
  -6.76286125      -31.8223114       4.70268631       5.00000000    
  -20.1293774      -43.1664467       12.5070314       5.00000000    
 -0.902981758      -39.0052223       8.45525455       5.00000000    
  -8.98612785      -48.6952400      -5.45492601       5.00000000    
  -5.40757370      -34.6653595       16.2581635       5.00000000    
   1.31624222      -48.4823990       10.7559938       5.00000000    
  -19.9924469      -41.3832970      -6.54388237       5.00000000    
   6.81881046      -29.5684929       6.02114868       5.00000000    
 -0.501020432      -22.8819275       4.71180344       5.00000000    
   9.87616444      -25.2660103       14.5153875       5.00000000    
   2.41493893      -29.4464836      -2.95748568       5.00000000    
  0.668305874      -26.9064445       18.0559769       5.00000000    
   15.0127935      -29.4574127      0.290857315       5.00000000    
   8.69568253      -22.6184330      -6.68993950       5.00000000    
  -7.24150324      -26.0064430       12.0027704       5.00000000    
  -7.51930475      -29.4287910      -4.09627533       5.00000000    
   8.29121494      -33.3449364       18.7239189       5.00000000    
 -0.534996510      -26.7762623      -34.0942192       5.00000000    
  -1.94815969      -29.1741047      -24.4900208       5.00000000    
  -5.60428619      -18.2047215      -33.1904335       5.00000000    
   1.67736626      -21.1970844      -19.6729202       5.00000000    
  -6.34267426      -11.8523197      -25.5045204       5.00000000    
   7.57855034      -29.0048656      -21.7188911       5.00000000    
 -0.101977348      -9.85462379      -33.2255783       5.00000000    
   4.14089680      -35.1726990      -28.7993660       5.00000000    
 -0.667544842      -28.0356503      -12.7640572       5.00000000    
   13.5292311      -22.4073772      -17.1301651       5.00000000    
  -4.72834587      -6.07875061      -17.5011787       5.00000000    
  -1.09273624       3.22483253      -17.0446396       5.00000000    
   4.24087238      -9.98977661      -19.5650349       5.00000000    
  -5.27531624       3.64947701      -26.1175423       5.00000000    
   2.11236954      -9.50621033      -9.80613899       5.00000000    
   11.5079679      -4.73907280      -23.9913044       5.00000000    
   1.02376413       5.28163910E-02  -33.0004616       5.00000000    
   6.11533260      -16.3338776      -27.0626488       5.00000000    
  -7.66820383      -11.3308935      -10.8097696       5.00000000    
   4.29506874       10.2138100      -21.7474785       5.00000000    
  -24.6298752      -7.03877449      -4.78453732       5.00000000    
  -15.4698114      -11.0144186      -5.33002663       5.00000000    
  -28.9232407      -15.2183399      -8.61184025       5.00000000    
  -17.3048439      -2.16622353      -2.85234451E-02   5.00000000    
  -29.4579239       1.25258636      -1.96820402       5.00000000    
  -10.8165188      -3.04451752      -9.17866230       5.00000000    
  -26.8638382      -1.15861511       7.38331413       5.00000000    
  -8.64028931      -10.7056894       1.96902847       5.00000000    
  -14.6054296      -7.61638069      -17.2241364       5.00000000    
  -4.00724220      -2.12676811      -1.91238546       5.00000000    
  -16.8998108      -26.0287056      -13.2033253       5.00000000    
  -25.7429733      -29.6677074      -10.2773600       5.00000000    
  -18.6274986      -28.2446957      -22.7994308       5.00000000    
  -18.1464272      -27.3958225      -3.37527370       5.00000000    
  -9.11751080      -20.8473759      -9.65281105       5.00000000    
  -22.8105965      -18.7447109      -1.52770996       5.00000000    
  -9.31841850      -21.1044388      0.342287064       5.00000000    
  -21.5563793      -25.3254128       5.89730167       5.00000000    
  -9.34834766      -29.4567375      -19.2755089       5.00000000    
  -23.5138206      -19.5563393      -22.0074196       5.00000000    
