         100

  -2.56925869       2.62641001       14.3354988       5.00000000    
   3.34916782       5.95012093       6.99211597       5.00000000    
  -3.81495667      -6.27229977       9.94678783       5.00000000    
  -5.03040028       9.72964573       3.05539131       5.00000000    
   4.99099350       12.3884306       14.4655752       5.00000000    
  -1.23839664      -5.25704765      0.337942123       5.00000000    
   13.1571131       6.24530411       5.06430531       5.00000000    
  -2.67525387      -4.76588774       19.7667332       5.00000000    
  -13.1402941       3.98775935       1.93314934       5.00000000    
  -8.77724934       2.60415220       22.6733589       5.00000000    
   5.83480120      -15.2608948       19.0577011       5.00000000    
  -3.52258682      -13.9067688       15.8011532       5.00000000    
   6.45493793      -5.93172216       22.6048298       5.00000000    
  0.759483337      -22.8466988       14.4816771       5.00000000    
  -9.01435566      -19.6729488       21.8502388       5.00000000    
   6.44905710      -4.81845713       12.6670151       5.00000000    
   6.72105980      -21.2704220       6.60928154       5.00000000    
  -5.43969059      -14.1767197       29.4009323       5.00000000    
  -13.5069590      -18.5324459       12.9893503       5.00000000    
   13.9179764      -12.8438168       24.4261494       5.00000000    
   22.7280121      -1.71038985       31.1374512       5.00000000    
   29.1482582       5.73456335       29.3064175       5.00000000    
   16.0795116       4.43379068       35.3855591       5.00000000    
   19.3342247      -6.47659874       39.2469559       5.00000000    
   10.3185682       1.82690120       27.6385136       5.00000000    
   23.0385952       9.38098526       22.2797031       5.00000000    
   17.1034088       13.4936161       39.4923859       5.00000000    
   27.0748787      -6.12737322       23.2892437       5.00000000    
   34.9665680       4.20952606       37.2952156       5.00000000    
   6.71281815       3.40566468       36.8311005       5.00000000    
   21.6136055       4.11241055       10.4312363       5.00000000    
   27.4329529       11.3773813       14.0854349       5.00000000    
   27.8945389      -3.07199979       13.4200745       5.00000000    
   22.5873184       9.25817108       1.91211128       5.00000000    
   16.0037365      -2.86797738       14.8813744       5.00000000    
   19.0826263       16.8170815       13.2609673       5.00000000    
   32.6078529       1.70778918       20.8319588       5.00000000    
   12.9485607       12.8339396       20.0806026       5.00000000    
   18.1024971      0.637683094     -0.448326111       5.00000000    
   7.52893114       4.45191383       19.4752197       5.00000000    
   33.4993935      -22.6010170       4.37231445       5.00000000    
   38.4357376      -31.2766132       3.76612473       5.00000000    
   25.1822987      -27.0239773       7.72781754       5.00000000    
   29.7385864      -20.1143150      -4.55328608       5.00000000    
   24.0620708      -17.3331795       9.92758942       5.00000000    
   19.8947887      -32.4299088       1.18568420       5.00000000    
   23.7258987      -35.6114655       12.6398239       5.00000000    
   39.7814102      -20.2289124       11.7813244       5.00000000    
   39.2789612      -17.5028191      -3.08280945       5.00000000    
   27.2527542      -8.89098740       5.62121773       5.00000000    
   32.2962379      -34.9743042      -16.4253731       5.00000000    
   39.9017258      -33.1023941      -10.2082996       5.00000000    
   29.1294746      -42.7370834      -10.9736786       5.00000000    
   27.4591122      -26.5288906      -14.1267204       5.00000000    
   38.5682487      -39.7152634      -2.82617474       5.00000000    
   35.7069359      -21.7380295      -11.1240911       5.00000000    
   46.7429581      -37.8051796      -15.7825603       5.00000000    
   20.6263981      -32.6187668      -10.0971193       5.00000000    
   45.2946472      -23.1962776      -8.68579769       5.00000000    
   21.2488594      -31.9265480      -19.8114319       5.00000000    
   13.0368481      -11.6027832      -13.5966387       5.00000000    
   3.19122505      -12.7875233      -12.3078394       5.00000000    
   14.3240423      -8.18409538      -4.28790522       5.00000000    
   15.6496296      -21.2551193      -13.6409187       5.00000000    
   4.71549606      -13.8816490      -22.1304512       5.00000000    
   23.8709354      -15.6411476      -12.7032146       5.00000000    
   22.3040161      -13.9061441      -2.39666748       5.00000000    
   13.2591629      0.917900085      -8.29067039       5.00000000    
  0.837779999      -16.3934155      -3.28173304       5.00000000    
   17.9527931      -10.0216627       4.84757614       5.00000000    
  -2.59379578       8.70985413      -13.5948601       5.00000000    
   6.19359016       3.98307705      -12.9529591       5.00000000    
  -7.36007690      0.446569443      -16.5927315       5.00000000    
  -11.2961807       8.53973770      -8.66857719       5.00000000    
   3.99868011     -0.945286751      -21.3736115       5.00000000    
   6.05325890      -4.45162106      -7.58343506       5.00000000    
   10.4391251       7.57856750      -21.2621117       5.00000000    
   13.0837460      -4.34219551      -18.9377899       5.00000000    
   15.4263802       11.0303440      -13.3108044       5.00000000    
  -1.40498161     -0.966304779      -29.7870369       5.00000000    
   38.9824982       1.15085030      -5.26425076       5.00000000    
   37.1721039       7.50210571      -12.7729149       5.00000000    
   30.7800159       3.96042156     -0.281888008       5.00000000    
   34.7232361      -1.17069435      -17.1074333       5.00000000    
   36.3499489       12.2483578      0.235227585       5.00000000    
   36.9610214      -7.90102720      -1.52486992       5.00000000    
   28.1345444       11.0796967      -15.1210709       5.00000000    
   29.6926117      -10.4785805      -7.88992023       5.00000000    
   22.4354057       3.38635921      -18.0077248       5.00000000    
   47.0860710       8.08596039      -13.9459143       5.00000000    
   30.1867027      -14.1005478      -26.0584717       5.00000000    
   21.7116871      -11.5082560      -21.4261379       5.00000000    
   30.5917377      -5.50288963      -31.1486969       5.00000000    
   35.3906670      -13.9656973      -17.5208282       5.00000000    
   22.0682201      -21.4478874      -20.3912411       5.00000000    
   22.1552200      -5.80331993      -13.2255325       5.00000000    
   39.5231171      -9.09566021      -28.4439621       5.00000000    
   26.5966816       2.70922947      -27.0760956       5.00000000    
   39.1959343      0.870309830      -27.6853943       5.00000000    
   42.4123802      -18.4924889      -26.6127663       5.00000000    
