         100

   17.7738895      -10.0624981      -12.4124432       5.00000000    
   13.1146164      -15.5276718      -5.45378542       5.00000000    
   9.15551567      -6.93446064      -16.4048214       5.00000000    
   20.2507019      -15.4005737      -20.4976997       5.00000000    
   26.8487568      -10.2353687      -8.21515751       5.00000000    
   26.1514568      -7.60010147      -22.5794964       5.00000000    
   6.58867979      -15.7359610      -20.3980083       5.00000000    
   12.1646404       1.62533545      -20.6089993       5.00000000    
   14.1475000      -6.88519096     -0.530267239       5.00000000    
   1.70783997E-02  -11.5196857      -14.1499786       5.00000000    
   5.34553385      -23.7733536      -2.51775408       5.00000000    
   5.11992931      -14.1588402      0.222826004       5.00000000    
   15.3379602      -24.0932159      -2.29567814       5.00000000    
  -1.86003017      -23.1800156       4.39078760       5.00000000    
   7.03401566E-02  -31.9058208      -4.97449732       5.00000000    
  -4.56474590      -13.2681608      -2.10398006       5.00000000    
   13.1662350      -22.0622044      -11.8433886       5.00000000    
  -10.0276937      -20.4796944      -6.36430168       5.00000000    
   13.1481056      -14.2275877       6.18469381       5.00000000    
  -2.49139595      -29.5276470      -14.3437452       5.00000000    
   10.9043493       7.09871674      -11.5622463       5.00000000    
   16.0549736     -0.799783230      -8.23283386       5.00000000    
   3.95521641       6.17072105      -4.43141270       5.00000000    
   3.16187763       13.4230728      -11.8008938       5.00000000    
   5.79614258      -2.55713630       8.91237259E-02   5.00000000    
   8.40113544       10.4373798      -19.7781429       5.00000000    
  -4.34489346       8.59247208      -16.3080254       5.00000000    
  -2.81741810       11.6009073      0.532942772       5.00000000    
  -3.07783794     -0.488125086      -20.3002281       5.00000000    
   18.1580067       13.3916721      -14.3521709       5.00000000    
   26.9930992       11.1032839       2.91524076       5.00000000    
   22.4694748       18.2965107      -2.35675955       5.00000000    
   23.7722054       3.91017556      -3.23997641       5.00000000    
   22.5212936       16.7757320       9.83088684       5.00000000    
   26.8754692       15.0562611      -10.7287445       5.00000000    
   14.5850229       3.47824693      0.685555935       5.00000000    
   30.5371704     -0.524657488       2.63935328       5.00000000    
   14.0391731       18.2599659      -7.73538065       5.00000000    
   28.8399544      0.296061277      -11.0666637       5.00000000    
   12.6814337       15.3080559       8.81967735       5.00000000    
  -17.4592628      -16.4121704       10.0878630       5.00000000    
  -15.0715818      -20.1926708       1.14221287       5.00000000    
  -21.8411102      -8.38072777       6.05252028       5.00000000    
  -24.1162167      -11.8783016       16.0153217       5.00000000    
  -21.7984924      -15.4526615      -4.53802490       5.00000000    
  -10.5678005      -23.9341660       9.24938583       5.00000000    
  -30.2558422      -19.7360764      -1.35859489       5.00000000    
  -13.6559725      -30.0037823       2.44683743       5.00000000    
  -12.9084702      -3.88519406       5.99131393       5.00000000    
  -30.1752090      -10.2899027      -4.63805962       5.00000000    
  -21.0555038      0.642819166      -12.8764248       5.00000000    
  -24.6115246       3.73412251      -4.05461121       5.00000000    
  -24.3351421      -8.69743347      -11.4612331       5.00000000    
  -28.4002800      -3.67042947       1.49643326       5.00000000    
  -12.1238270       1.59941649      -8.48157883       5.00000000    
  -17.7960396       9.98521996     -0.251651764       5.00000000    
  -12.3615417      -5.34053421      -15.6779652       5.00000000    
  -7.11203671       2.20187020      0.151632309       5.00000000    
  -25.1415215      -3.82824254      -20.1567078       5.00000000    
  -19.5058613      -11.7098284      -19.6816254       5.00000000    
  -4.81381798       8.24046230       34.3727646       5.00000000    
   1.29946041       15.0218229       30.2915230       5.00000000    
  -1.98770618       1.12613511       27.9382286       5.00000000    
  -9.84537983     -0.398188829       34.5904694       5.00000000    
   5.37305737       5.17532921       22.5133514       5.00000000    
  -7.99338436       18.2373352       28.4719276       5.00000000    
  -7.67361259       13.9388103       42.0772705       5.00000000    
  -13.3610010       4.72067261       42.4287949       5.00000000    
 -0.531693459       17.4437180       20.7639618       5.00000000    
  -17.1899719       19.4050121       32.2210770       5.00000000    
  -4.60701275       26.1015186       17.3093452       5.00000000    
  -2.22285557       27.2431641       26.9528904       5.00000000    
  -11.9561377       19.6507111       19.4008636       5.00000000    
  -3.07961369       18.6597748       10.8064003       5.00000000    
  -9.81999207       11.3560734       14.2390032       5.00000000    
 -0.570281029       27.6922321       7.32754755       5.00000000    
  -6.75854588       34.8334236       22.2837334       5.00000000    
  -6.34213829       21.6136780       1.87466908       5.00000000    
 -0.372140884       8.55927849       15.9439030       5.00000000    
  -19.4054508       13.9032230       15.5144253       5.00000000    
  -3.41273689      -5.48696423       20.5734577       5.00000000    
  -8.41291618       1.13506460       14.9924545       5.00000000    
 -0.420961380      -10.6848059       12.5715637       5.00000000    
  -12.2845325      -5.22688770       25.1800957       5.00000000    
  -6.94708347      -17.7736549       15.2437267       5.00000000    
  -10.0650873       4.38423586       23.5409164       5.00000000    
  -18.2478561       2.90052700       15.3749800       5.00000000    
  -22.0680161      -7.18739128       24.5200882       5.00000000    
  -7.68560219      -14.4483814       6.82273006       5.00000000    
  -16.5583115      -12.3299131       31.0930634       5.00000000    
  -32.3053932      -10.6853647       20.6861935       5.00000000    
  -37.4966011      -5.47587490       27.4634686       5.00000000    
  -27.4417171      -2.56114435       17.4691715       5.00000000    
  -33.3364487      -11.3913670       10.7641277       5.00000000    
  -28.5406914       3.02369499       25.6909313       5.00000000    
  -27.4631176      -16.8797989       26.8663960       5.00000000    
  -33.0061798       4.96771336       13.9548979       5.00000000    
  -24.2416706      0.771193743       8.60074139       5.00000000    
  -18.6952209       1.89751935       27.0341568       5.00000000    
  -35.0881805       10.4782810       24.4356327       5.00000000    
