         100

  -17.7496300      -11.8264561      -11.8326540       5.00000000    
  -15.1281157      -2.20293951      -12.5507984       5.00000000    
  -25.5738583      -9.74761391      -5.96240616       5.00000000    
  -15.4395647      -17.9291039      -4.25497055       5.00000000    
  -24.2474785     -0.556652546      -2.25204372       5.00000000    
  -7.92479992      -12.5725994      -13.5401983       5.00000000    
  -8.47876644       1.93990278      -6.33606195       5.00000000    
  -24.6061058      -18.6194687      -14.4486570       5.00000000    
  -6.36660004      -16.3292103     -0.366285324       5.00000000    
 -0.380811691      -6.63292646      -10.7458038       5.00000000    
  -24.4553013     -0.800903320      -15.8731174       5.00000000    
  -30.0150681       1.66858721      -23.8098030       5.00000000    
  -32.4832878      -2.04799795      -10.0425634       5.00000000    
  -29.7731552      -8.05321503      -26.1392822       5.00000000    
  -20.8645954       2.89516306      -27.6521683       5.00000000    
  -28.5430241       11.0276165      -27.0099182       5.00000000    
  -14.8539095      -4.84368372      -25.6568260       5.00000000    
  -31.6274261      -11.2469521      -13.8696289       5.00000000    
  -18.1644440      -4.02071714      -34.3514099       5.00000000    
  -10.8718405       3.27134562      -27.5934238       5.00000000    
  -30.2141972       17.1459103      -7.43519783       5.00000000    
  -26.3891716       14.7654381       1.49242878       5.00000000    
  -26.2702808       9.06400490      -11.8087902       5.00000000    
  -37.0217819       19.3716869     -0.456521988       5.00000000    
  -18.6390114       9.23259163      -1.56075478       5.00000000    
  -32.5374756       14.9646854      -16.8984470       5.00000000    
  -24.8787918       6.52180243       5.76844025       5.00000000    
  -31.6160412       21.4100342       7.70578384       5.00000000    
  -20.1188984       13.9328537       10.5033188       5.00000000    
  -31.3619556       7.94374561       13.2481499       5.00000000    
  -13.9204168       21.6754475      -17.5322819       5.00000000    
  -7.84073353       21.3397808      -9.59977722       5.00000000    
  -14.6211853       11.7116375      -18.0119934       5.00000000    
  -10.7651749       30.3753967      -13.7431202       5.00000000    
  -6.41304207       11.6341496      -7.66052198       5.00000000    
  -17.4676609       29.2800388      -6.40299034       5.00000000    
  -1.90801239       22.2652283      -1.60304642       5.00000000    
  -23.2064457       16.8213425      -17.5828400       5.00000000    
  -24.9455452       23.5984344      -2.96781445       5.00000000    
  -23.6938457       25.5478287      -22.4420509       5.00000000    
  -60.0787811       10.8701496      -21.9620552       5.00000000    
  -54.0102806       15.3343048      -15.3860493       5.00000000    
  -68.2547150       13.1208229      -16.6631241       5.00000000    
  -59.4946594       17.5548630      -29.3768539       5.00000000    
  -54.2161331       2.77039146      -22.1206493       5.00000000    
  -69.8884430       3.45271635      -18.6267891       5.00000000    
  -52.2906799       22.0137901      -22.6269894       5.00000000    
  -63.3589859       26.0776939      -25.8504028       5.00000000    
  -45.0642624       17.6714745      -19.1942539       5.00000000    
  -72.8513107       21.7405777      -18.8031750       5.00000000    
  -44.0396423       12.9473572      -28.4104939       5.00000000    
  -37.1303291       10.8309021      -35.3215942       5.00000000    
  -49.8185692       5.25984764      -31.1504631       5.00000000    
  -47.0625496       8.71716309      -19.8680229       5.00000000    
  -43.1380692       18.2561531      -38.2825851       5.00000000    
  -33.6156387       19.8354721      -32.7594299       5.00000000    
  -52.4333267       21.5712624      -36.6698532       5.00000000    
  -44.9324265      0.384333611      -24.9698257       5.00000000    
  -44.0813980       27.0581837      -36.3106232       5.00000000    
  -41.7672348      -2.09480357      -34.1255035       5.00000000    
  -67.4290314      -9.97394943      -12.3383265       5.00000000    
  -75.4403000      -9.54270744      -6.36982536       5.00000000    
  -63.0198517      -2.24934554      -7.76776743       5.00000000    
  -70.6186447      -19.2615681      -10.4540930       5.00000000    
  -68.0278397      -10.9776325      -22.2694855       5.00000000    
  -69.8527679      -8.74579334       1.88395882       5.00000000    
  -82.5189819      -5.09791803      -11.8593464       5.00000000    
  -63.8497009      -16.7248306       1.34691238       5.00000000    
  -74.3892975      -18.6177025      -21.1948242       5.00000000    
  -78.7841492       2.45981836      -6.48122406       5.00000000    
  -55.9608688      -9.91261292      -21.4120560       5.00000000    
  -59.0495415      -15.4391079      -29.1525517       5.00000000    
