         100

   10.1654577       11.7191963       4.24911213       5.00000000    
   4.96015739       15.6468945       11.8305464       5.00000000    
   14.3413897       4.76440430       10.0965462       5.00000000    
  0.132727146       15.7033138       3.07310343       5.00000000    
   20.0661430       10.3197517       4.38317919       5.00000000    
   6.10043526       23.0986328      -4.06999588E-02   5.00000000    
   6.60777187       25.3351650       13.6806078       5.00000000    
   15.4432659       24.5477867      -3.29822445       5.00000000    
  0.557233930       7.00217533       14.2560701       5.00000000    
   14.3288908       23.1791611       19.6585808       5.00000000    
   18.6068153      -1.49805379       3.57061291       5.00000000    
   18.6085453      -1.72568297      -6.42680073       5.00000000    
   12.0890779      -9.05486393       4.21381378       5.00000000    
   9.21157169       1.39728856      -7.82100582       5.00000000    
   20.6679268      -13.7389984       2.10146141       5.00000000    
   15.7756166       7.86223221      -6.21139336       5.00000000    
   8.41794395      -2.43839765       10.7517939       5.00000000    
   24.5308838       3.78924060       9.64926338       5.00000000    
   3.86510038       7.61152983      -2.09401608       5.00000000    
   14.1615553      -10.7633142       13.8463488       5.00000000    
  -2.81982327      -9.34864140       15.8927279       5.00000000    
  -4.32784462      -3.06459594       8.26143837       5.00000000    
  0.699264050      -2.08535266       21.7970276       5.00000000    
  -9.37289810      -11.6978683       8.14334488       5.00000000    
  -11.7281446       3.41568995       10.0618420       5.00000000    
  -9.23855877      -15.4727230       20.5074615       5.00000000    
  -11.8263235      -1.80078769       1.53080082       5.00000000    
  -2.35671949      -19.9786282       14.8208771       5.00000000    
  0.283873558      -10.8853683       26.5285416       5.00000000    
   3.55054426      -1.34200358       2.34842777       5.00000000    
  -24.3353367       5.41714954       13.7225866       5.00000000    
  -16.9986076       10.7681742       9.53462029       5.00000000    
  -18.1702900       1.36577296       20.4737606       5.00000000    
  -21.8349552       17.9649830       14.5161600       5.00000000    
  -9.14492893       5.67062855       20.5776634       5.00000000    
  -11.2686129      -3.81485248       15.4212484       5.00000000    
  -12.6730642       19.5290546       11.6645994       5.00000000    
  -20.9439983      -6.34160042       15.3782864       5.00000000    
  -4.00748539       15.3552732       14.4008894       5.00000000    
  -17.2026443       21.7610188       22.5243835       5.00000000    
  -23.6722527      -11.6466160      -13.8773537       5.00000000    
  -26.6910133      -20.4964447      -17.4230728       5.00000000    
  -24.2322922      -7.31728458      -22.8742218       5.00000000    
  -21.5846863      -1.88391113      -14.4520645       5.00000000    
  -29.5579033      -18.0931435      -8.14911938       5.00000000    
  -14.3787575      -8.88673115      -23.5424500       5.00000000    
  -28.6716003      -12.4522934      -30.2175083       5.00000000    
  -36.7016068      -19.2335377      -15.0533800       5.00000000    
  -29.9686852      -9.33183479      -3.34610653       5.00000000    
  -20.2463818      -17.8194542      -30.6799850       5.00000000    
  -9.89993000      -7.36524296      -10.6666508       5.00000000    
  -5.88709641      -12.6578827      -18.1424522       5.00000000    
  -1.89554405      -1.41413212      -9.95170403       5.00000000    
  -11.8866434      -16.9379578      -8.56418896       5.00000000    
  0.665693283      -2.70411777      -19.5317459       5.00000000    
  -11.2936125      -10.5679588     -0.878309250       5.00000000    
   7.47348213      -8.04149246      -14.5156097       5.00000000    
  -18.0914574      -4.95601845      -5.59958649       5.00000000    
  -15.8932199      -18.8041420      -17.5343876       5.00000000    
  -5.98272419      -24.8699703      -7.07091141       5.00000000    
  -31.9406929       15.7106762      -24.7886543       5.00000000    
  -38.7256927       17.7747726      -17.7381992       5.00000000    
  -29.8070488       25.3732433      -26.2341442       5.00000000    
  -44.1610184       14.0005646      -25.2361450       5.00000000    
  -23.0579147       18.4760838      -23.6093311       5.00000000    
  -40.4596710       7.93124866      -17.4160042       5.00000000    
  -25.4939709       20.2651024      -33.1422424       5.00000000    
  -33.2458382       9.73756409      -10.7297773       5.00000000    
  -38.1814423       30.8112907      -25.6871223       5.00000000    
  -25.1626339       15.4044971      -9.13397217       5.00000000    
  -26.2907543       1.92297745      -35.0105286       5.00000000    
  -25.9006901       7.02459526      -43.6038208       5.00000000    
  -20.0576954       8.25351524      -30.4198608       5.00000000    
  -20.2286873      -5.92455673      -36.3027534       5.00000000    
  -20.1338844      0.818381786      -23.7330284       5.00000000    
  -34.4766960       1.09475374      -40.6948090       5.00000000    
  -25.5652447       8.91402435      -22.0993767       5.00000000    
  -11.9236746       5.61491632      -25.2357368       5.00000000    
  -23.4938374       16.4137459      -41.1450768       5.00000000    
  -35.2936249       10.3050728      -42.5967216       5.00000000    
  -18.8208447       23.4835434      -4.00831985       5.00000000    
  -25.6951294       30.5827198      -5.54207134       5.00000000    
  -17.5353107       21.9462662      -13.8054724       5.00000000    
  -28.9323463       23.9483395       1.20358276       5.00000000    
  -15.3275604       14.3940020      -7.63406467       5.00000000    
  -29.5053291       29.7117538      -14.7463303       5.00000000    
  -20.1428490       12.3321857      0.884473801       5.00000000    
  -9.41828918       17.1523247      -5.24883270E-02   5.00000000    
  -29.1452179       8.89853668      -1.79235172       5.00000000    
  -35.5228806       16.5715427       2.67098427       5.00000000    
  -8.58616924       23.2214718      -18.0816669       5.00000000    
  -5.10230350       14.3844147      -14.9562531       5.00000000    
  -2.61995316       28.3046989      -11.8711519       5.00000000    
  -13.6585751       31.0794144      -14.5424671       5.00000000    
   2.46982574E-02   17.1366386      -6.82304478       5.00000000    
  -12.5528831       31.4379101      -4.60980034       5.00000000    
  -14.6867399       13.2854347      -17.5874901       5.00000000    
   1.10625839       15.9998436      -22.6269741       5.00000000    
  0.473600388       8.20669174      -11.3025217       5.00000000    
  -8.22585392       33.9216843      -22.4422226       5.00000000    
