         100

   15.6965847       7.41283035      -6.90019798       5.00000000    
   9.23792076       11.0193529      -13.6291447       5.00000000    
   8.66806984       1.89672184      -2.40881634       5.00000000    
   19.4454880       12.9204636      -14.3575306       5.00000000    
   9.75045967      -4.28149319      -10.1971531       5.00000000    
   18.3139973       9.81846714       2.44657278       5.00000000    
   22.5966911       17.7546692      -6.19050407       5.00000000    
   8.99410820       6.25350618       6.58629704       5.00000000    
   17.5090351       21.4960556       1.56306982       5.00000000    
   12.9036980      -4.00914288       4.45997334       5.00000000    
  -5.63500547       5.59455395     -0.607625008       5.00000000    
  -11.7625370       1.13328171       5.91545343       5.00000000    
  -1.39716291      -3.06254101      -3.27133369       5.00000000    
  -10.8224773       7.25881243      -8.99334908       5.00000000    
  -4.78345728       6.64540529       10.4880848       5.00000000    
  -2.56563807       1.17738724      -12.2522869       5.00000000    
   3.32911825      -5.71774769       5.13177013       5.00000000    
  -4.52822161       14.9834604      -8.14954853       5.00000000    
  0.554185629      -8.18489552      -10.6353436       5.00000000    
  -2.28687429      -2.90694046       12.9138012       5.00000000    
  0.958012819       14.0504704       13.8082705       5.00000000    
  0.543380737       22.1519623       7.96074724       5.00000000    
  -3.04322672       18.8832245       21.5950432       5.00000000    
  -9.41104126       22.4970360       7.07150745       5.00000000    
   9.29159355       16.0339298       8.64906311       5.00000000    
  -3.35594463       22.2128010      -1.24746418       5.00000000    
  -7.11263990       32.2253532       7.34253597       5.00000000    
   4.67261505       16.8026981      -3.75204086       5.00000000    
  -13.5092258       26.1480103       15.4306450       5.00000000    
  -4.56933260       9.24330616       19.4173241       5.00000000    
   6.22036695       19.1700706       21.9421654       5.00000000    
   6.10600805       9.45658302       24.3159447       5.00000000    
   8.26447201       21.9274330       31.3346806       5.00000000    
   15.1328812       21.9042587       18.3239632       5.00000000    
 -0.727493286       25.5190506       28.8357830       5.00000000    
   11.4235029       9.05049515       32.7750931       5.00000000    
   3.76733971       31.1344185       21.8885307       5.00000000    
   20.7871666       14.3445816       21.6225357       5.00000000    
   6.65474939       28.5044632       12.6827488       5.00000000    
   17.0093575       16.0819206       37.1747131       5.00000000    
  -28.3681488       14.9488640      -13.6430607       5.00000000    
  -26.7966976       18.9789391      -4.62737751       5.00000000    
  -38.2382431       14.3162804      -12.1639519       5.00000000    
  -31.1956673       27.7797909      -6.41510296       5.00000000    
  -18.7639580       15.0576363      -10.8588781       5.00000000    
  -41.5467987       23.3387451      -9.39916420       5.00000000    
  -27.7742290       32.3455353      -14.6278172       5.00000000    
  -25.3181210       9.56773376      -1.58841133       5.00000000    
  -42.5404739       20.9366035      -18.3011589       5.00000000    
  -22.2372742       32.8147278      -6.31351233       5.00000000    
  -22.0500374       32.8620758       6.37360954       5.00000000    
  -13.8480730       29.0548325       2.10366917       5.00000000    
  -27.8624077       25.5226727       2.85888481       5.00000000    
  -13.9457455       38.9959373       3.18248367       5.00000000    
  -16.0224457       19.6450157     -0.490566254       5.00000000    
  -30.5190983       36.5168152       2.51108360       5.00000000    
  -13.3889933       38.6076279      -6.79439354       5.00000000    
  -27.8753128       42.7406235      -4.85602951       5.00000000    
  -21.6585922       33.2561378       16.3583241       5.00000000    
  -7.20928764       30.7544632      -6.41907692       5.00000000    
  -9.56468582       38.4266891      -27.1396637       5.00000000    
  -12.4249258       35.8224564      -36.3612366       5.00000000    
  -16.9559669       45.0992737      -26.2198639       5.00000000    
  -8.28837204       45.3071632      -19.9963455       5.00000000    
  -3.09847546       32.4343681      -31.8598194       5.00000000    
  -21.5252132       39.9591064      -36.0877762       5.00000000    
  0.635511398       44.6033592      -24.4537621       5.00000000    
  -5.13142920       37.3372231      -14.8472195       5.00000000    
  -25.2069550       37.9641113      -27.0067749       5.00000000    
  -14.7354546       26.1248760      -35.5748672       5.00000000    
  0.938248634       19.3510532      -27.4272518       5.00000000    
  -3.52041054       27.7045937      -24.2118416       5.00000000    
   2.89655018       23.2887745      -36.4082947       5.00000000    
   5.46892166       30.2417679      -20.6408253       5.00000000    
  -2.45434666       16.0006771      -18.6371536       5.00000000    
  -13.0579653       25.1892166      -25.8574600       5.00000000    
  -10.2421532       20.4791489      -14.2444897       5.00000000    
   1.52251816       30.6834927      -11.4629812       5.00000000    
   10.7289467       25.5031471      -13.5783863       5.00000000    
  -2.62560654       10.2643089      -29.6026649       5.00000000    
   7.53077888       47.5412674      -6.66822767       5.00000000    
   12.8466072       39.3378448      -8.77601719       5.00000000    
   9.78798294       51.8272018      -15.4168339       5.00000000    
   14.4340210       38.3278694      -18.5973492       5.00000000    
   11.8665638       48.6806641      -24.6785011       5.00000000    
  0.383054733       52.7654305      -18.6813316       5.00000000    
   4.52017784       59.6920357      -12.1940298       5.00000000    
   4.91810322       59.7924004      -24.1629868       5.00000000    
  -3.80209064       55.9375076      -8.11502934       5.00000000    
   22.0803547       44.4208069      -16.4962254       5.00000000    
  -3.11372042       47.9954605      -2.07759762       5.00000000    
  -2.07575035       46.4794807      -11.9074802       5.00000000    
  -11.7087040       52.9652328      -3.27136326       5.00000000    
  -8.69941330       49.1409760       6.13765907       5.00000000    
  -18.1681290       47.1100197      -8.16982365       5.00000000    
  -17.4124184       57.6110039      -10.0452213       5.00000000    
  -4.06296301       38.7736969       1.67166615       5.00000000    
   1.07179165       51.1558609       6.81685066       5.00000000    
   3.73849106       38.5702057      -4.58078575       5.00000000    
  -14.8474751       51.6180382      -16.4554329       5.00000000    
