         100

  -10.8905067      -19.8532677      -13.9332952       5.00000000    
  -1.95362473      -15.6122704      -12.4684048       5.00000000    
  -14.5962067      -16.0908833      -5.44141293       5.00000000    
  -3.08940506      -6.92532349      -7.64688730       5.00000000    
   3.85144615      -18.3960590      -4.81649494       5.00000000    
   7.76812983      -13.3027296      -12.8603058       5.00000000    
  -5.31250763      -6.55444574       2.09581089       5.00000000    
  -10.7236500     -0.487200737      -8.16549492       5.00000000    
  -2.72766876       2.29525566      -1.77736378       5.00000000    
   2.07612705      -24.7624378      -12.2800665       5.00000000    
   9.81506729      0.881443024      -16.6136055       5.00000000    
   5.26359844       5.67613697      -9.11060238       5.00000000    
   2.32909203      -5.67592716      -17.5936356       5.00000000    
   16.6715984      -5.02813816      -12.3632069       5.00000000    
   10.4446268       1.92143154      -26.5394058       5.00000000    
   4.79373455      -2.50007153      -3.37216997       5.00000000    
   21.4058208       3.38600636      -9.75765038       5.00000000    
   13.8107567      -2.32952976      0.948095798       5.00000000    
   24.3679962      -5.36602640      -5.93300915       5.00000000    
   10.8136826       6.97715282       3.04654980       5.00000000    
   25.1233559      -19.9434566       6.60851574       5.00000000    
   16.3849182      -24.7744942       7.15835190       5.00000000    
   23.5180969      -15.0849590       15.1998911       5.00000000    
   12.4537010      -17.1300735       2.04882526       5.00000000    
   23.6693783      -31.3571968       5.25972557       5.00000000    
   15.7194405      -22.3539314      -5.82803154       5.00000000    
   26.4137630      -24.3507118       17.5991516       5.00000000    
   14.0995789      -14.8324060       18.5503883       5.00000000    
   17.5612717      -12.5889540      -4.70915413       5.00000000    
   30.2651920      -30.9885368       12.7669630       5.00000000    
   30.8501587      -13.2643785      -8.19678211       5.00000000    
   32.1573410      -19.4951973     -0.485219479       5.00000000    
   31.9300690      -20.5934677      -14.9139376       5.00000000    
   37.1035919      -9.38633347      -14.9687901       5.00000000    
   25.1706352      -12.3870773      0.327084064       5.00000000    
   28.5961914      -9.89379311      -20.2002945       5.00000000    
   26.1741295      -26.6707668      -4.05066061       5.00000000    
   30.6921024      -4.05151463      0.491197109       5.00000000    
   21.4532795      -26.4656792      -12.8637981       5.00000000    
   18.8268719      -12.0298214      -20.2317696       5.00000000    
  -4.99457836      -12.0920582       23.6304398       5.00000000    
  -6.59568167      -21.8030815       25.4003181       5.00000000    
  -4.40160465      -9.92758369       33.3753586       5.00000000    
  -7.51913357      -2.64932442       25.7426605       5.00000000    
  -5.54449034      -8.49642944       14.3154469       5.00000000    
  -14.1693830      -10.1167202       35.5095596       5.00000000    
   2.21875381      -14.5973434       15.9000540       5.00000000    
  -15.9831543      -1.90027046       31.0151615       5.00000000    
  -1.12550402       3.83988190       21.6181259       5.00000000    
   2.94594288      -5.32471275       12.2272406       5.00000000    
  -12.4395180      -26.4476032       38.2885246       5.00000000    
  -14.8129168      -17.5442963       42.1741714       5.00000000    
  -2.87568760      -25.6555405       41.1002350       5.00000000    
  -6.51316023      -30.6933479       31.4436646       5.00000000    
   2.64866829      -26.8302307       32.8478737       5.00000000    
  -19.3159866      -24.4299259       31.3140526       5.00000000    
  -14.1745119      -34.4472198       26.2271461       5.00000000    
  -16.3678589      -18.6659851       23.6926632       5.00000000    
   1.96681309      -17.3182640       38.4469604       5.00000000    
  -2.40953875      -17.6748695       47.1078758       5.00000000    
   4.78665447      -40.4370232       10.6948013       5.00000000    
   7.82981491      -35.8332291       19.0341282       5.00000000    
  -4.10373640      -42.7465515       14.6479197       5.00000000    
   2.76227570      -27.5398045       16.6806831       5.00000000    
   14.4585342      -38.2181015       9.45746613       5.00000000    
   2.43922615      -25.4239902       6.91238689       5.00000000    
   8.61314678      -27.7536430       24.8746471       5.00000000    
   8.78899288      -19.4852715       11.8535709       5.00000000    
   12.4129753      -36.5024986       27.8779221       5.00000000    
   2.84528923      -48.1904984       19.3463211       5.00000000    
  -7.48033094      -46.8535690       28.7985077       5.00000000    
  -4.81410408      -52.6081314       21.0669823       5.00000000    
  -16.1698799      -44.3351822       24.5381584       5.00000000    
   1.32167053      -42.5016518       26.9049740       5.00000000    
  -12.3786602      -51.6142960       14.6024809       5.00000000    
   2.28327227      -51.1216354       31.8820896       5.00000000    
  -1.78498316      -34.6668434       21.5230446       5.00000000    
 -0.437681198      -43.9444008       38.2918701       5.00000000    
  -15.7191153      -42.2000160       15.0640230       5.00000000    
  -3.04790783      -61.5756989       25.1245308       5.00000000    
  -10.2431383      -37.8725281      -9.32328987       5.00000000    
  -10.0882435      -47.1051559      -5.48473740       5.00000000    
  -1.31256199      -39.0200348      -13.6737442       5.00000000    
  -7.87336445      -31.8995857      -1.66133499       5.00000000    
   5.68472672      -38.8406448      -6.53202629       5.00000000    
  -6.88314438      -33.5446396      -19.9175529       5.00000000    
   8.25721455      -36.3936005      -14.9032135       5.00000000    
  -9.72590065      -40.4094429       3.25296497       5.00000000    
  -4.25270176      -22.9474487      -4.25934982       5.00000000    
  -19.1763191      -38.9641609      -13.6826744       5.00000000    
  -14.0270739      -31.4146328       5.47317886       5.00000000    
  -16.0011635      -29.4196949       15.0711308       5.00000000    
  -19.6789017      -39.6639938       5.53323269       5.00000000    
  -7.52898455      -25.2895279       9.97407627       5.00000000    
  -20.8710899      -20.8948650       13.1710701       5.00000000    
  -17.8378429      -34.4916039      -2.82468414       5.00000000    
  -2.51554012      -33.7176628       11.9312191       5.00000000    
  -27.8066330      -36.7582626       10.5827961       5.00000000    
  -13.6002188      -26.0232353      -6.03838730       5.00000000    
  -8.92972374      -15.9161119       6.78394699       5.00000000    
