         100

  -7.14674902       19.7248249      0.778209686       5.00000000    
 -0.824710846       26.4195328      -3.12212706       5.00000000    
  -14.7775383       22.9689560      -4.81166840       5.00000000    
   1.20344162E-02   25.8978729       6.82913733       5.00000000    
  -8.60504532       15.6498928       9.79309464       5.00000000    
 -0.384465218       19.5598564      -10.3851118       5.00000000    
  -17.1358070       20.6242809       8.21786499       5.00000000    
  -19.9716473       14.6719208      -2.76707697       5.00000000    
  -6.21742630       23.1429749       15.9699154       5.00000000    
  -14.8059406       14.6486397      -11.3294868       5.00000000    
   2.01944828       13.8181419      -2.27618980       5.00000000    
  -1.76577044       7.06943655      -8.61077881       5.00000000    
   8.72708130       7.34966469       1.35235858       5.00000000    
   4.01798344       11.9487247      -15.1484270       5.00000000    
  -5.61406040       1.93677497     -0.939640999       5.00000000    
   5.56636810      -1.98308706       3.05809832       5.00000000    
  -5.70229244     -0.706816673      -13.5131922       5.00000000    
   2.99328804       3.28004026      -20.0273628       5.00000000    
   13.3396149       14.8484097      -3.39035749       5.00000000    
  -3.28205967       10.9868793      -21.1340904       5.00000000    
  -18.9667015      -7.65432787       8.92908669       5.00000000    
  -22.5606594      -16.7360458       11.0751677       5.00000000    
  -27.9874649      -3.39716578       9.63767529       5.00000000    
  -18.1912518      -14.5246620       19.7939453       5.00000000    
  -24.0053444      -4.84701204      0.760189772       5.00000000    
  -26.3046322      -9.85465050       23.3103294       5.00000000    
  -14.4147625      -7.67707586      0.652314901       5.00000000    
  -24.5949402      -22.0488644       18.2504826       5.00000000    
  -20.7569542      -13.9578991      -3.85650396       5.00000000    
  -23.9392052     -0.254106998       21.8153267       5.00000000    
  -8.94269753       5.97006512       10.4946747       5.00000000    
  -16.7871094       5.43884897       16.6739120       5.00000000    
  -14.2727337       10.5097027       3.35448599       5.00000000    
  -4.29173470       11.7821541       17.1721115       5.00000000    
  -1.38371468     -0.394915104       12.0273352       5.00000000    
  -20.1228409       2.49580097       4.60094452       5.00000000    
  -6.17256021      -7.02889204       6.27777290       5.00000000    
   3.60071754       10.1521549       11.2515650       5.00000000    
  -15.5148172       4.95977020      -3.92519855       5.00000000    
  -11.1752529       4.36060667       24.8803253       5.00000000    
   24.2641525     -0.434364319      -3.88493156       5.00000000    
   27.1120453       6.29414177       2.94090557       5.00000000    
   28.2328930       4.81903839      -11.4111729       5.00000000    
   23.1238995      -2.92895794       5.73099041       5.00000000    
   31.5912514      0.784582138       9.98211002       5.00000000    
   21.2695503       3.41906738       13.2304888       5.00000000    
   36.4923859       1.07567501      -7.19714308       5.00000000    
   38.8630867      -5.73935890       7.84848118       5.00000000    
   21.8162785       11.3333683      -7.36412048       5.00000000    
   27.2329140      -4.02742004       16.2278214       5.00000000    
   20.5965500      -12.5768385       6.45547009       5.00000000    
   29.0720615      -17.6675911       7.95324802       5.00000000    
   23.2339268      -9.99281311      -2.83745861       5.00000000    
   12.8212757      -17.6082382       2.68392467       5.00000000    
   20.5438042      -12.2607746       16.4495430       5.00000000    
   14.8105612      -26.2288761       7.34471798       5.00000000    
   13.7756290      -6.74691486      -2.81971455       5.00000000    
   8.07319164      -13.6424809      -5.17242813       5.00000000    
   15.7361813      -3.62968063       14.9047995       5.00000000    
   9.74896908      -25.2211304      -3.02609730       5.00000000    
   13.9034481      -21.9242191      -23.0315208       5.00000000    
   12.7212238      -17.5000839      -14.1416149       5.00000000    
   4.57042694      -25.5157433      -23.0172043       5.00000000    
   11.2953606      -28.0079136      -30.5282974       5.00000000    
   1.93450546      -23.6450920      -32.4802589       5.00000000    
   18.3827972      -25.7134399      -14.8387289       5.00000000    
  -9.42268372E-02  -32.3678856      -28.0307655       5.00000000    
   20.4708252      -25.4984455      -33.6117249       5.00000000    
  -4.60989952      -20.2121334      -25.7429886       5.00000000    
 -0.364101410      -13.9812508      -33.6358643       5.00000000    
  -1.17577744      -16.9600945      -16.1090183       5.00000000    
  -4.83176231      -8.03965092      -18.7641468       5.00000000    
  -9.99391556      -21.4919510      -17.4140987       5.00000000    
   4.28603268      -9.05416965      -13.3407660       5.00000000    
  -5.92566299      -23.9968185      -8.62934685       5.00000000    
  -12.3488159      -11.3040533      -24.4946938       5.00000000    
  -11.8186111      -17.4990273      -3.82840252       5.00000000    
   3.30502892      -8.64573193      -24.5452843       5.00000000    
  -3.24207306      -18.5444031     -0.687626839       5.00000000    
  -16.5380707      -25.8506660      -11.2359514       5.00000000    
   15.5585251      -4.00633049      -30.9083862       5.00000000    
   18.0291920       5.64825249      -31.7321320       5.00000000    
   25.0445499      -7.00837564      -31.9073334       5.00000000    
   15.8581333      -12.6116428      -35.9931145       5.00000000    
   20.9454288       3.39622021      -22.4354706       5.00000000    
   10.9674149      -13.6600170      -27.3344078       5.00000000    
   8.43330383       6.43178558      -29.0310669       5.00000000    
   12.3300962       4.66607094      -17.5201015       5.00000000    
   8.82270050       7.11421013      -39.0002747       5.00000000    
   18.4253750       13.0689316      -22.1465816       5.00000000    
   25.0600052      -7.38064671      -21.5046482       5.00000000    
   20.1617699      -15.8183441      -19.3115520       5.00000000    
   25.4399796      -4.55086327      -11.9211273       5.00000000    
   35.0308189      -6.71965170      -21.1337128       5.00000000    
   27.2790794      -21.1491890      -14.7375126       5.00000000    
   12.9567890      -8.90548229      -18.7648830       5.00000000    
   27.7724152      -23.2459564      -24.5027752       5.00000000    
   29.6681366       1.71413898      -20.8079987       5.00000000    
   32.0770264      -17.6777687      -31.6063919       5.00000000    
   36.7516632      -23.4554443      -16.9613380       5.00000000    
