         100

   19.3416138      -19.0224514       17.1196003       5.00000000    
   27.5727882      -21.4934349       22.2325401       5.00000000    
   21.5885010      -25.2074776       9.58986378       5.00000000    
   11.2428360      -24.3703651       19.5299149       5.00000000    
   29.8993378      -29.8074913       12.7155609       5.00000000    
   10.0188217      -19.0582256       11.1464243       5.00000000    
   13.9028883      -32.4029770       24.8592243       5.00000000    
   24.8974648      -17.0511436       4.84382582       5.00000000    
   22.4138069      -16.2130623       28.9781113       5.00000000    
   13.6680212      -10.0727081       8.70843887       5.00000000    
   10.2439861      -37.4652786       6.20090580       5.00000000    
   15.5637121      -44.6020126       10.7579994       5.00000000    
   6.47401667      -34.1030235       14.8312740       5.00000000    
   18.3319511      -32.3174667       3.35746861       5.00000000    
   4.67262220      -43.7405319       16.7993965       5.00000000    
  -2.24634504      -34.5948219       9.96164131       5.00000000    
   2.64413929      -24.9896641       13.3218040       5.00000000    
   10.9057503      -28.4409866      -2.10367203       5.00000000    
   7.66690350      -50.7522964       10.3287411       5.00000000    
   20.0171928      -42.0050240       19.3266926       5.00000000    
  -5.50662613      -16.0596275      -5.63918304       5.00000000    
  -4.21665859      -25.9324265      -6.56888866       5.00000000    
 -0.321624279      -15.7085848       2.90443516       5.00000000    
  -2.38115883      -6.99683189      -2.79368210       5.00000000    
  0.743956566      -21.8089600      -14.2103424       5.00000000    
   6.91098690      -7.05544949      -6.48883820       5.00000000    
  -5.13978863      -26.2918606       3.38183928       5.00000000    
  -9.03672218      -22.7063580      -16.0902061       5.00000000    
   13.0322781      -14.6636572      -4.33437824       5.00000000    
   4.21519566      -29.7597294       4.05652332       5.00000000    
  -7.22976494      -12.8773975       8.22506905       5.00000000    
  -10.1259537      -5.62568855       14.4721069       5.00000000    
  -11.7260656      -8.57921410      0.395189285       5.00000000    
  -13.4082441      -20.7301636       7.82597780       5.00000000    
 -0.378878593      -16.2254505       14.6946440       5.00000000    
  -6.36411095      -26.0595055       12.5143118       5.00000000    
  -1.97463131      -1.87642670       10.0564356       5.00000000    
  -10.3601551      -8.77128506       23.9615726       5.00000000    
  -1.62789154      -21.1334820       23.3173943       5.00000000    
  -13.9973974      0.148582458       7.28411770       5.00000000    
  -13.3204117      -5.30585861       47.1213875       5.00000000    
  -9.41296101      -9.11521912       38.7420578       5.00000000    
  -21.5192814      -10.9910498       46.4462204       5.00000000    
  -9.89469814      -9.96112823       55.2815704       5.00000000    
  -23.4313545      -3.33022690       40.3097763       5.00000000    
  -24.0600166      -10.5901451       56.1096039       5.00000000    
  -25.3723373      -20.0286522       48.3096390       5.00000000    
  -10.3781786       1.48215103       53.8491325       5.00000000    
  -16.0110798      -2.69621277       33.6365433       5.00000000    
  -32.4187965      -11.5712261       50.7095413       5.00000000    
  -24.3539009      -20.1521873       30.9496613       5.00000000    
  -31.5351028      -20.1953564       37.9078560       5.00000000    
  -28.2335243      -12.1855621       26.3154373       5.00000000    
  -16.5793533      -14.2572613       28.7577934       5.00000000    
  -33.1382141      -6.46838570       32.8925209       5.00000000    
  -18.9283638      -5.52035141       24.4981384       5.00000000    
  -15.4994812      -23.4987335       32.4224052       5.00000000    
  -23.9927673      0.573907852       30.5983353       5.00000000    
  -13.6273575      -18.6392021       20.2673054       5.00000000    
  -38.4826622      -10.5453129       25.4885254       5.00000000    
  -4.64941740      -38.0014267       32.0542450       5.00000000    
  -5.84939671      -46.9919014       27.8431816       5.00000000    
  -11.7635784      -33.8657150       26.3723450       5.00000000    
   1.42023945      -45.8136673       34.6078262       5.00000000    
  -12.8042040      -32.3199921       36.1973038       5.00000000    
  -5.08220577      -48.5350266       41.7002029       5.00000000    
  -19.7421455      -39.8204803       27.3108139       5.00000000    
  -6.22681475      -35.5116959       18.2094460       5.00000000    
  -17.6445446      -44.7694168       18.8783264       5.00000000    
  -22.4791794      -49.2437019       25.3796616       5.00000000    
  -15.3844767      -34.0250092       48.3042717       5.00000000    
  -14.0824461      -42.9031715       52.7172089       5.00000000    
  -6.62385559      -34.5887718       43.5163651       5.00000000    
  -11.8200035      -25.6925182       52.5302162       5.00000000    
  0.766950607      -31.2610435       49.3724518       5.00000000    
  -18.4329720      -42.6319313       43.7176781       5.00000000    
  -24.4562912      -29.9363174       47.3133240       5.00000000    
  -12.8795376      -42.5887985       35.4017143       5.00000000    
  -24.7582970      -39.0118027       36.8710861       5.00000000    
  -19.0179596      -28.0674648       59.0511856       5.00000000    
   6.00451851      -22.8536224       48.0011063       5.00000000    
   2.30356979      -25.8154030       56.8054810       5.00000000    
   11.0815287      -31.3751640       46.7326431       5.00000000    
  -1.64980555      -24.0539494       41.6792679       5.00000000    
   16.3201523      -26.6066227       53.7894058       5.00000000    
   3.27960014      -35.5317688       58.9574394       5.00000000    
   3.71459961      -31.1301746       37.0809059       5.00000000    
   12.5000334      -40.8503952       43.8683281       5.00000000    
   9.48992443      -29.4413681       63.8884277       5.00000000    
  -4.81122446      -31.2431946       61.2664452       5.00000000    
   9.74458408      -17.2635498       36.2371826       5.00000000    
   16.4130363      -24.7149048       36.1328888       5.00000000    
   2.79085922      -22.7891941       31.6424294       5.00000000    
   16.0778275      -20.1749153       45.0359154       5.00000000    
   7.41849995      -13.8831825       27.1175175       5.00000000    
   19.7664528      -25.5960922       26.7532425       5.00000000    
   25.6465950      -21.9575558       38.8038864       5.00000000    
   2.63522243      -15.4793682       43.0391884       5.00000000    
  -1.20388174      -13.3301411       32.1534157       5.00000000    
   3.57186794      -32.0429001       27.9337540       5.00000000    
