         100

   6.40130472       3.49530411       23.2295456       5.00000000    
  -1.37104177      -1.87102222       26.5148811       5.00000000    
   2.78386760       3.91266251       13.9161091       5.00000000    
  -9.49155235       2.84524918       23.0776596       5.00000000    
  -6.53417683       5.16410303       10.5090618       5.00000000    
   3.84454250       13.8357143       13.2773857       5.00000000    
   12.3300753      -1.70629406       17.0819435       5.00000000    
  -10.3453588       12.7711163       22.2124519       5.00000000    
  -9.12967968       8.61782646       31.2352142       5.00000000    
   12.0131083       5.94909477       10.6489868       5.00000000    
   16.7930946       10.8047791       18.5718422       5.00000000    
   24.1044426       4.48321438       16.0062504       5.00000000    
   20.5678062       18.1865463       12.9806881       5.00000000    
   10.7636356       18.5904770       16.8315220       5.00000000    
   18.3065834       2.49838066       23.9084816       5.00000000    
   11.1824799       16.5321693       7.05461788       5.00000000    
   28.8281975       15.2128696       8.19287491       5.00000000    
   16.2653313       27.2136345       12.9551430       5.00000000    
   9.01033783       18.0984039       26.6643295       5.00000000    
   18.8651962       9.25702286       31.2575607       5.00000000    
   7.87844515      -3.95042992      -9.15336895       5.00000000    
  -1.38446331      -1.41267967      -6.36809444       5.00000000    
   8.51982498       3.64034367      -15.6316786       5.00000000    
  -1.55435562       8.54060936      -5.41774082       5.00000000    
  -1.26596689       1.75876808       3.11494040       5.00000000    
   16.2216377      0.516279221      -5.92231083       5.00000000    
  -9.04688644       3.67254353      -2.44024944       5.00000000    
   4.26502228E-02   13.8267288       2.91930437       5.00000000    
   16.4594765       8.26368523      0.396009445       5.00000000    
  -8.84877014      -6.22420788      -3.85975742       5.00000000    
  -2.20213985       23.0453835     -0.239420891       5.00000000    
  -10.0391569       17.4227695      -2.87906933       5.00000000    
  -5.13094807       30.6736641      -6.00400448       5.00000000    
  -4.79430485       25.7940636       9.01936340       5.00000000    
  -16.4801674       18.7444611       4.65530586       5.00000000    
  0.979683399       23.7545071      -9.84911251       5.00000000    
  -11.3218632       10.2744694       3.37029028       5.00000000    
  -14.0280409       13.4407368      -11.1393538       5.00000000    
   4.56723976       14.4369640      -9.29051876       5.00000000    
  -4.83276558       24.8266907      -17.9154472       5.00000000    
  -14.2332220      -34.5869637       11.1336946       5.00000000    
  -7.55226040      -36.2041359       3.87086201       5.00000000    
  -8.03324127      -28.5475540       16.1421013       5.00000000    
  0.300319672      -30.0295067       4.34702396       5.00000000    
  -11.0153723      -37.0056381       20.5670795       5.00000000    
  -6.52343845      -23.1418858       1.89472389       5.00000000    
  -15.1516552      -34.8542061      -2.48836803       5.00000000    
   1.04116631      -37.6094170      -2.13329983       5.00000000    
  -13.7458248      -44.7632446       14.8766756       5.00000000    
  -14.1374474      -24.6379642      -4.41517544       5.00000000    
   3.36845779      -14.3177395       11.7588434       5.00000000    
  -1.81256485      -22.5967274       9.61042213       5.00000000    
  -4.16452312      -8.32803345       9.04020882       5.00000000    
   6.87482262      -22.8819275       4.66549015       5.00000000    
   1.20094299      -25.6388702       18.6478577       5.00000000    
   7.81301689      -11.0520020       20.0998077       5.00000000    
   4.64065361      -3.61009502       8.61356544       5.00000000    
   10.4351349      -28.4667835       12.1575317       5.00000000    
  -10.6252918      -14.9416065       5.22852707       5.00000000    
   3.74705887      -20.9324780      -4.63090420       5.00000000    
  -25.7319908      -5.35986137       6.98182583       5.00000000    
  -16.0482101      -7.85185480       7.06991291       5.00000000    
  -25.1643047      -1.58445930      -2.26073933       5.00000000    
  -29.7568321       3.65323544       8.58631802       5.00000000    
  -17.3570366      -11.2265663      -2.25170231       5.00000000    
  -21.3058853       8.82066250       7.22451496       5.00000000    
  -31.4553127       8.43813038      -2.75650024E-02   5.00000000    
  -23.9474697      -15.9149284       3.62951469       5.00000000    
  -22.3252125       12.1136694      -1.79530811       5.00000000    
  -25.4239254       8.67633724       16.0681114       5.00000000    
  -25.7952080      -5.34057808       18.1248360       5.00000000    
  -31.6506195      -1.95969105       25.4935741       5.00000000    
  -33.6157341      -8.05161858       12.5141392       5.00000000    
  -36.5558777       5.29690647       20.6697941       5.00000000    
  -19.8224411       1.52770519       22.2659187       5.00000000    
  -25.2816811      0.309728622       32.8601990       5.00000000    
  -41.7479553       1.09919262       28.1137352       5.00000000    
  -44.0886917      0.651816368       16.0146332       5.00000000    
  -42.4514771       10.1517057       27.1244164       5.00000000    
  -39.2703972     -0.677260399       7.35280228       5.00000000    
  -24.2746658      -21.3290863       22.4455261       5.00000000    
  -32.1602402      -26.7808723       19.5992546       5.00000000    
  -18.5083733      -24.9913483       15.1423073       5.00000000    
  -34.1305695      -18.3727455       24.6424961       5.00000000    
  -20.6543751      -34.0549431       18.7810497       5.00000000    
  -27.4692192      -12.1460295       24.7820435       5.00000000    
  -38.0342484      -26.7544365       28.4532509       5.00000000    
  -12.9736729      -25.9454765       23.4164581       5.00000000    
  -34.8161011      -36.3442879       18.3758888       5.00000000    
  -22.1579990      -28.3552704       6.46123600       5.00000000    
  -19.4032116      -16.7602577       29.8440018       5.00000000    
  -16.5175800      -15.0747032       20.4192772       5.00000000    
  -19.3981819      -7.01625919       32.0889778       5.00000000    
  -29.0022926      -16.4653625       32.6317444       5.00000000    
  -11.1779833      -5.52200127       26.5949936       5.00000000    
  -12.8426609      -23.5567665       33.1265297       5.00000000    
  -14.4544678      -5.64150620       17.8182793       5.00000000    
  -14.1545715      -5.81281853       40.5171165       5.00000000    
  -9.10102749      -18.6304741       40.9825439       5.00000000    
  -2.98952484      -22.1326733       32.1817131       5.00000000    
