         100

   3.37260294      -26.1384563       27.4930687       5.00000000    
   11.7430878      -28.2623100       22.4508095       5.00000000    
 -0.821347237      -21.6760063       19.5875492       5.00000000    
 -0.950440884      -35.1465225       27.9002113       5.00000000    
   11.9764805      -37.4390488       26.4172897       5.00000000    
   5.58172798      -23.8687439       12.2259922       5.00000000    
  -3.16172123      -18.4890804       28.7726574       5.00000000    
   12.5325222      -17.5502434       15.6557064       5.00000000    
   18.9416389      -28.4930534       15.5134001       5.00000000    
   21.2012596      -19.1964302       20.3613262       5.00000000    
   26.6563034      -11.4334412       28.8331833       5.00000000    
   32.8471146      -19.2866592       28.7997932       5.00000000    
   18.5975456      -17.1909924       30.2141304       5.00000000    
   22.0993519      -8.37401581       20.4741364       5.00000000    
   12.4204969      -12.2230911       24.1179142       5.00000000    
   26.1067600      -26.4869137       30.4499893       5.00000000    
   26.8907585      -1.82321453       26.0784702       5.00000000    
   21.3763180      -13.6089458       11.9845734       5.00000000    
   16.9013958      0.112474442       21.4544525       5.00000000    
   21.4548359      -21.7674980       37.9390831       5.00000000    
  -7.67126656      -6.88557100       12.5031071       5.00000000    
  -4.64673233       1.79354000       16.4432831       5.00000000    
  -7.11637592      -11.6150179       21.2965355       5.00000000    
  -5.41291237      -16.5626755       11.3834667       5.00000000    
  -6.87624454       6.15806580E-02   5.35425949       5.00000000    
  -14.4484692      -15.9783659       7.13890553       5.00000000    
   2.77065659      -10.4251127       22.2079830       5.00000000    
  -13.7749329       4.64271832       13.5180798       5.00000000    
  -2.09312630      -16.0878277       1.96269989       5.00000000    
  -12.6660919      -22.9894943       13.8511295       5.00000000    
   4.49263477       2.16028976       20.4852047       5.00000000    
  -2.44952488      -2.98540020       25.5178509       5.00000000    
   6.04415035      -5.32293463       14.0358267       5.00000000    
   8.38954830       2.98309994       29.6577911       5.00000000    
   2.65479922       11.9675436       19.8233395       5.00000000    
   9.46159077       12.8018484       28.0951538       5.00000000    
  -9.57759094       4.02539825       25.3248749       5.00000000    
  -5.12463760       16.6441841       24.0196915       5.00000000    
   10.8649120       2.79572392       10.7424393       5.00000000    
   2.84505987      -7.09215164       32.9410210       5.00000000    
   3.21851921      -10.7801619      -23.0574379       5.00000000    
   6.89986849      -8.22407818      -31.9972496       5.00000000    
   7.93770266      -3.27014351      -18.4389629       5.00000000    
   8.67905521      -18.9464684      -21.1914692       5.00000000    
 -0.942534447      -5.25218964      -14.2904472       5.00000000    
   17.3639126      -5.79146957      -16.2500153       5.00000000    
  -5.47151566      -9.90545940      -27.9261627       5.00000000    
   7.84301567      -18.0235291      -33.7512665       5.00000000    
   11.6335449      -9.14469624      -8.77228737       5.00000000    
   9.25382423      -3.73916626E-02  -9.06795311       5.00000000    
  -5.54493713      -14.4719343      -10.9513178       5.00000000    
  -5.09706688      -5.87999344      -5.85421658       5.00000000    
   4.08039093      -13.9452734      -13.6113806       5.00000000    
  -14.0965004      -8.57017899      -9.28390503       5.00000000    
  -7.78891563      -19.4686394      -19.3169689       5.00000000    
  -12.5100708      -9.39962101     -0.138644218       5.00000000    
  -6.53328705       2.53832245      -11.0556393       5.00000000    
  -20.6666203      -16.0284939      -10.3833599       5.00000000    
  -22.0499554      -4.45436096      -4.83709097       5.00000000    
   2.18529510      -6.90806389      0.921274185       5.00000000    
   37.1076202      -32.3638878      -3.62802029       5.00000000    
   27.2111702      -31.1407661      -2.87331009       5.00000000    
   36.6243324      -34.0519905      -13.4730330       5.00000000    
   45.0790329      -28.2628937      -8.05703640       5.00000000    
   36.6697922      -39.6197777       3.23904228       5.00000000    
   26.1945324      -27.0872955      -11.9583645       5.00000000    
   25.4031582      -39.7343674       1.90991974       5.00000000    
   18.6042557      -36.1109009      -3.97632742       5.00000000    
   26.8446426      -34.2870636       10.1713924       5.00000000    
   34.0614243      -43.3998337      -15.9298592       5.00000000    
   35.2391739      -16.8463326      -6.21475506       5.00000000    
   29.6008530      -13.3945465      -13.7178345       5.00000000    
   28.5461769      -14.1213970      0.697156906       5.00000000    
   36.3706589      -20.3930416      -15.9964447       5.00000000    
   22.2609901      -8.85449696      -5.02566147       5.00000000    
   27.3281136      -20.4972076      -20.2656097       5.00000000    
   34.7663498      -23.7939072      0.961512566       5.00000000    
   44.1877289      -17.1350250      -1.76121235       5.00000000    
   33.9503021      -13.7131910      -23.0332184       5.00000000    
   23.4076214      -11.4595127      -21.9816055       5.00000000    
   17.9135513      -21.1171074      -12.8436842       5.00000000    
   17.9513779      -19.5535507      -2.96705675       5.00000000    
   8.44823456      -24.3421288      -12.7753592       5.00000000    
   10.4508095      -24.2726822       1.66628456       5.00000000    
   5.39038801      -32.4113541      -7.72209454       5.00000000    
  0.792224884      -26.7222366      0.818704605       5.00000000    
   12.9829092      -15.1752739       4.95572186       5.00000000    
  -4.38855171      -22.5899181      -6.66991997       5.00000000    
   17.4878216      -30.8414726      -15.1352148       5.00000000    
   10.9957771      -30.8189697       9.20651054       5.00000000    
   5.65772533      -38.1713409      -14.6483021       5.00000000    
   15.2824802      -40.1321640      -12.7724800       5.00000000    
   2.72646141      -47.2314072      -11.5943384       5.00000000    
   5.27565050      -38.8353462      -24.6183643       5.00000000    
   12.5309753      -45.3775864      -4.71525812       5.00000000    
   8.55619049      -30.1438923      -20.9193459       5.00000000    
  -4.85799026      -41.2973709      -8.89851665       5.00000000    
  -4.65548325      -39.9833908      -24.3744354       5.00000000    
   14.8054771      -38.1592712      -27.5706501       5.00000000    
 -0.451558113      -26.5760727      -23.3934593       5.00000000    
