         100

  -8.74142647       9.00533485       32.8727036       5.00000000    
  -18.5967960       8.14796638       31.4115524       5.00000000    
  -6.66867065       1.62106228       26.4557915       5.00000000    
  -13.3884354       10.4257469       41.6125793       5.00000000    
  -20.7765541      -1.22567272       28.6943493       5.00000000    
  -23.7432041       7.27249050       22.8823128       5.00000000    
  -5.62502480      -4.28229809       34.4595604       5.00000000    
  -10.4261389      -3.33613586       18.6259098       5.00000000    
  -12.4365158       18.1340332       35.3137474       5.00000000    
 -0.781951427       6.40850925       19.9422264       5.00000000    
   7.55520344     -0.500848770       28.7000732       5.00000000    
   8.29808903       6.38159323       21.4834347       5.00000000    
   2.24615502      -6.68695927       22.9081745       5.00000000    
   11.2669992       8.41707134       31.2871571       5.00000000    
   3.88876033      -3.61540699       37.4667892       5.00000000    
   6.32000589     -0.583441734       14.5859299       5.00000000    
  0.177119493      -11.2827845       31.5450706       5.00000000    
   13.3637600      -6.52896214       38.7835541       5.00000000    
  -3.38430691       2.91342592       39.5827293       5.00000000    
   16.9586525       8.39384365       23.0649872       5.00000000    
   22.4573250       9.96236420       15.7729845       5.00000000    
   14.7857018       3.54874468       15.6688881       5.00000000    
   16.4588852       17.8520203       17.1039600       5.00000000    
   24.5717335       7.28114510       6.37402153       5.00000000    
   14.7017555       1.66788101E-02   6.31380844       5.00000000    
   18.6163254       8.25789833      -1.59956741       5.00000000    
   31.9776897       12.1629944       13.6471119       5.00000000    
   6.20100164       5.28042841       6.48654175       5.00000000    
   15.8220730      -7.11896038       13.2295103       5.00000000    
   11.0771856       20.9230843       9.25496197       5.00000000    
   1.78946185       25.9007492       10.1516018       5.00000000    
  -2.81897545       19.3883457       4.12248039       5.00000000    
   4.43580675       18.7564774       16.6288929       5.00000000    
  -3.33536196       10.1593628       7.93817520       5.00000000    
   10.1878185       11.2032290       13.4883823       5.00000000    
   7.14522886       27.1544075       18.5028496       5.00000000    
  -11.2767696       17.1574707       8.96906281       5.00000000    
   2.67884207       19.3182335       26.4573307       5.00000000    
   4.17502165       15.5001163      -1.87459183       5.00000000    
   8.87957668       32.8257675       11.4834929       5.00000000    
   2.40013599       19.5708847       61.1422462       5.00000000    
 -0.468240738       25.8319111       68.3945007       5.00000000    
   10.0063105       25.4608421       58.4139137       5.00000000    
   7.15512657       23.7199173       74.5117493       5.00000000    
  -6.86084747       23.0233269       59.6182213       5.00000000    
  -1.81788063       18.7912750       52.1093903       5.00000000    
   7.29286194       34.9380760       56.7316856       5.00000000    
   16.6550045       18.9189167       62.0174789       5.00000000    
   16.4941635       33.0476532       57.8370438       5.00000000    
   1.80701637       33.3502121       74.5827408       5.00000000    
   10.3356762       13.9945154       53.9761086       5.00000000    
   1.33587074       9.76969910       55.0463791       5.00000000    
   8.65660667       16.2553654       44.3813400       5.00000000    
  -4.64614296       11.2092323       47.1653023       5.00000000    
   6.74503231       25.4090195       47.9262314       5.00000000    
   18.2072544       14.7602453       47.8567886       5.00000000    
   8.56061554       8.65516853       62.2411995       5.00000000    
   3.45150757      -2.24685669E-03   54.8869438       5.00000000    
   16.1538143       12.2077761       39.1452522       5.00000000    
   7.51457882      -3.39073563       46.4024620       5.00000000    
   36.8547211       25.7547741       53.5028763       5.00000000    
   32.6081429       31.9159431       46.8668137       5.00000000    
   37.0019836       18.1273670       47.0372009       5.00000000    
   31.8273430       33.3608971       57.6132278       5.00000000    
   37.9598083       20.5405769       61.9634247       5.00000000    
   36.6158905       12.2603149       55.1242485       5.00000000    
   37.6310844       24.4551773       39.3186226       5.00000000    
   24.0562687       33.4162216       51.8276558       5.00000000    
   33.5814209       40.7319870       51.0850906       5.00000000    
   18.1761360       25.9543171       48.7077675       5.00000000    
   30.3825588       18.8254814       34.0365143       5.00000000    
   33.1472931       27.7498207       30.4698238       5.00000000    
   27.6242676       22.6716213       42.8465996       5.00000000    
   39.8411179       16.0104809       32.4122772       5.00000000    
   29.3871346       33.7040672       37.5694656       5.00000000    
   26.2347546       16.4884701       25.2427197       5.00000000    
   26.9873390       35.0557823       27.5248184       5.00000000    
   31.7961617       11.2123566       40.3640862       5.00000000    
   22.9943581       9.17169952       31.2399673       5.00000000    
   38.4385300       29.0749817       22.0879364       5.00000000    
   15.9708424       53.7473259       35.1668282       5.00000000    
   14.3946743       46.4891129       41.8650589       5.00000000    
   25.9094734       52.8627319       35.8392105       5.00000000    
   7.10196209       49.2257080       34.2119293       5.00000000    
   26.5766487       43.4732513       39.2229919       5.00000000    
   26.7508659       49.3206100       26.5238171       5.00000000    
   7.94855785       54.0902443       42.9082451       5.00000000    
   25.5852737       62.7413597       34.3141098       5.00000000    
   19.8528481       36.0741577       39.4370003       5.00000000    
   9.32261658       46.6747780       49.4770203       5.00000000    
   12.2784786       36.7595444       19.0447712       5.00000000    
   9.88257027       42.8203621       26.6310883       5.00000000    
   17.6494141       30.7254124       24.9398994       5.00000000    
   8.72203350       37.3595848       34.9299507       5.00000000    
   17.0115891       27.8546143       34.4987106       5.00000000    
   13.6928654       21.5450401       25.2134647       5.00000000    
   8.50516796       24.0909920       38.1692314       5.00000000    
   20.4531364       42.0288696       21.3764763       5.00000000    
   9.09557343E-02   26.4687538       33.3166084       5.00000000    
   10.1037941       35.2569160       44.6082039       5.00000000    
