         100

   1.70899522      -5.05123329       2.01608109       5.00000000    
  -7.27941132      -9.37654495       2.72334766       5.00000000    
   1.81159651      -5.80334663      -7.95506239       5.00000000    
   10.7114105      -4.25344658      -2.26410937       5.00000000    
 -0.862923682      -15.2091770       7.70420408       5.00000000    
  -6.98368740      -19.1070614      0.436576694       5.00000000    
   4.79728508      -22.8391991       4.58250856       5.00000000    
  -11.0732098      -16.8805389       9.28635025       5.00000000    
  -3.61848092      -12.1312656      -13.4751654       5.00000000    
  -4.38637972      -23.7417545       11.5487595       5.00000000    
  -20.9755096     -0.420899868      -6.41177607       5.00000000    
  -19.6433640      0.725906253      -16.2560787       5.00000000    
  -14.4200106       6.80061579      -4.20381165       5.00000000    
  -18.2705536      0.471857786       3.17395020       5.00000000    
  -13.4349613      -6.87600613      -14.3412600       5.00000000    
  -17.3414383      -9.45393944       2.38962603       5.00000000    
  -4.62257051       5.04903793      -3.23315239       5.00000000    
  -4.59026957      -2.47953606      -15.9040947       5.00000000    
  -12.1256456      -15.9978485      -10.4582558       5.00000000    
  -22.5869370       8.41059875       1.33776963       5.00000000    
   11.2216949       15.1531076      -12.1050692       5.00000000    
   15.7047167       19.3392105      -4.20702171       5.00000000    
   2.58405471       19.8545246      -10.2916918       5.00000000    
   20.2149048       17.9944477      -15.4289732       5.00000000    
   2.76356769       12.0491743      -4.04310942       5.00000000    
   11.8792934       28.0561028      -1.14412737       5.00000000    
   9.13813305       4.47988129      -5.48166990       5.00000000    
  -1.95602810       9.59004688      -12.5092955       5.00000000    
  -6.09525061       19.6666183      -5.32831240       5.00000000    
   17.8446980       15.0216751       4.55544376       5.00000000    
   9.25700092       3.81246567       14.4144115       5.00000000    
   8.56957054       13.7887383       14.4370356       5.00000000    
 -0.673972189       2.65442467       14.5988874       5.00000000    
   4.46042776       14.9052439       5.38895941       5.00000000    
   17.3250160       8.75762081       17.6475964       5.00000000    
   15.9156961      -1.75914812       9.45244884       5.00000000    
  -4.28533363       8.35820007       7.22165298       5.00000000    
   16.7334805       3.13155174      0.768462300       5.00000000    
   9.18204975      -8.54556847       6.51959515       5.00000000    
  -2.88387728       16.5706978       11.9681950       5.00000000    
   32.1062393       11.7704811      -12.1079569       5.00000000    
   33.1845512       12.7207966      -22.0041256       5.00000000    
   26.2647171       3.70831680      -13.0416059       5.00000000    
   40.0538635       6.99168396      -8.36616230       5.00000000    
   22.5646076       7.00166702      -21.7287445       5.00000000    
   17.1294861       7.74743271      -13.5297852       5.00000000    
   32.0858231       14.7239075      -2.55426598       5.00000000    
   42.7742233       11.5942860      -19.4022541       5.00000000    
   25.7177944       12.9119072      -28.6537628       5.00000000    
   19.2115040      -2.02880478      -13.8565903       5.00000000    
   31.8099327      -9.39499950      -16.9183197       5.00000000    
   40.2232056      -10.7905464      -22.1402283       5.00000000    
   35.4828568      -1.35123634      -12.2468128       5.00000000    
   27.8623333      -8.14208889      -7.81606054       5.00000000    
   36.1549263      -3.47876549      -2.49890327       5.00000000    
   46.3109818      -13.1766129      -14.5739222       5.00000000    
   28.1371269      -18.0545177      -6.52558327       5.00000000    
   43.7113495       2.43605232      -16.4820518       5.00000000    
   31.6209908      -10.5513477      -27.2338028       5.00000000    
   35.6837807      -23.8004017      -9.69371605       5.00000000    
   35.1403236      -24.0104179      -34.2942200       5.00000000    
   35.1204262      -30.1172867      -26.3752174       5.00000000    
   43.8916321      -19.9178371      -31.7118378       5.00000000    
   26.7192268      -29.3159256      -31.7408409       5.00000000    
   28.6676369      -21.0449829      -41.3173523       5.00000000    
   23.3870831      -28.9004745      -41.1607208       5.00000000    
   18.2311764      -24.1895847      -30.4432602       5.00000000    
   27.2885704      -31.6645660      -20.3526974       5.00000000    
   20.3424702      -15.8269491      -39.4537735       5.00000000    
   19.5118484      -37.5309830      -37.9200363       5.00000000    
   13.8544235      -28.4309044      -22.3415871       5.00000000    
   7.10073662      -33.8014145      -27.3957710       5.00000000    
   7.22299004      -21.2735729      -20.1512203       5.00000000    
   12.5017548      -39.5335960      -21.2336216       5.00000000    
   15.3584852      -20.6999207      -16.1796741       5.00000000    
 -0.867559433      -25.1240997      -15.7105980       5.00000000    
   17.0321884      -16.8477058      -25.2550545       5.00000000    
   6.32919312      -12.2080145      -24.2766266       5.00000000    
   25.1748085      -22.6027260      -24.4907684       5.00000000    
   23.3269215      -14.6600971      -16.3566990       5.00000000    
   18.3737488      -24.4792156      -1.98368740       5.00000000    
   19.0632038      -30.6255322       5.87456512       5.00000000    
   24.4275017      -17.6997299       2.18664932       5.00000000    
   12.9295006      -16.1607418      -3.06028557       5.00000000    
   21.3516026      -14.9044018       11.2815552       5.00000000    
   32.5732269      -23.0220642     -0.120809555       5.00000000    
   30.9944954      -12.8750010       9.58230209       5.00000000    
   13.5879993      -19.6335125       15.4493961       5.00000000    
   27.8353367      -29.7894859      -5.75578499       5.00000000    
   18.6966667      -8.68024826      -6.34321594       5.00000000    
   14.8171940      -32.4430084      -6.87590790       5.00000000    
   18.6422310      -34.1111717      -15.9638395       5.00000000    
   19.0035896      -40.6931801      -3.08005238       5.00000000    
   23.1816959      -25.7417068      -12.9064341       5.00000000    
   28.8660164      -40.0797997      -4.61550140       5.00000000    
   9.11818504      -39.1855965      -3.01102066       5.00000000    
   7.13918877      -30.4941368     -0.772895813       5.00000000    
   28.3953133      -41.4763145      -14.5065155       5.00000000    
   6.78287125      -25.2407799      -9.27406788       5.00000000    
   1.96444321      -39.5249062      -9.99037647       5.00000000    
