         100

  -2.83722591       3.84130478       12.0931740       5.00000000    
  -8.01870060       2.65145922       3.62342739       5.00000000    
  -4.47127628      -5.59378719       14.9757214       5.00000000    
  -16.5417137       4.44597864       8.53644276       5.00000000    
   3.04308796       5.73699379       4.23007679       5.00000000    
  -15.9058046       1.65428162       18.1177864       5.00000000    
  -15.4245262       5.96739578      -1.28380299       5.00000000    
  -13.1398964      -10.5583153       14.5192604       5.00000000    
  -1.61689413       11.2376890       18.7116642       5.00000000    
  -14.8174210      -11.7253857       4.73030281       5.00000000    
   11.2878351      -5.51173401       8.97169495       5.00000000    
   5.22984743      -5.98171711       1.02942419       5.00000000    
   7.12384892       2.97226000       12.2402000       5.00000000    
   9.84338284       1.35633087      -3.95737410       5.00000000    
   5.27975941      -13.4789619       9.62442017       5.00000000    
   17.8031597       4.38655996       1.28282177       5.00000000    
   6.63016319      -6.67778015      -8.84754372       5.00000000    
   20.3141899      -9.23089218       11.1379223       5.00000000    
  -1.66802096      -1.90266991      -5.95988703       5.00000000    
   10.4722500      -6.43904495       18.8951530       5.00000000    
   2.68053865       29.7389908       2.63774443       5.00000000    
   8.48512363       23.7335396       8.13694000       5.00000000    
  -5.68050337       26.4939270       7.06071091       5.00000000    
   4.39096165       14.6885777       6.94267464       5.00000000    
   7.82108593       35.2342148       9.22380829       5.00000000    
  -6.26402187       27.5267944      -2.86863947       5.00000000    
   7.09447289       17.9858055       15.9879894       5.00000000    
  -8.25684261       30.0628071       16.0398293       5.00000000    
  -11.6813011       33.3497238       3.19328427       5.00000000    
   5.72075653       35.3607941      -5.05328989       5.00000000    
  -7.58431292       17.7561989      -1.19785500       5.00000000    
  0.416890740       20.1931934      -6.67883635       5.00000000    
  -13.6507025       23.5900879      -6.59828520       5.00000000    
  -2.29129124       22.6362476      -15.9899349       5.00000000    
  -6.69542074       8.35360050      -4.48426056       5.00000000    
  -16.8085251       20.6486397       1.36104667       5.00000000    
  -20.8154202       19.2043571      -12.0234470       5.00000000    
   3.00365019       11.2749033      -2.96760702       5.00000000    
   1.54279888       13.5813160      -17.8091774       5.00000000    
  -7.60365629       1.81400490      -11.9950924       5.00000000    
   29.9369125      -5.46698284      -33.1617432       5.00000000    
   22.8659706       1.45354986      -34.6155090       5.00000000    
   33.2291451      -1.03334618      -24.8244267       5.00000000    
   29.0697575       2.57078743      -42.3797379       5.00000000    
   17.2679214      -4.38299942      -28.7341042       5.00000000    
   20.5171013       11.1140518      -33.5362930       5.00000000    
   12.3328094       4.26044941      -27.7649212       5.00000000    
   23.8189640       10.9643030      -43.7858429       5.00000000    
   15.7999487       13.2965946      -25.2514420       5.00000000    
   6.80106926       2.17121601      -35.8289108       5.00000000    
   18.2207508       1.12009239      -20.4384460       5.00000000    
   9.04372978      -2.77551174      -21.2154331       5.00000000    
   22.5974693      -7.84677124      -21.1019440       5.00000000    
   15.9732332       4.38211918      -11.2559700       5.00000000    
   10.7087574      -12.6266251      -21.6463299       5.00000000    
   23.0705795      -1.75373936      -7.79428053       5.00000000    
   19.2597389      -17.3657722      -19.5450516       5.00000000    
   4.44951439       2.58841276      -14.1367846       5.00000000    
   10.3563805       10.6533127      -16.6524353       5.00000000    
   17.9129372      -8.05267906      -1.98710442       5.00000000    
   39.6755486       13.3663502      -25.8376846       5.00000000    
   30.2069092       15.3147583      -23.2807961       5.00000000    
   37.2638779       11.7844391      -35.4119873       5.00000000    
   36.3571815       12.3720055      -15.9659348       5.00000000    
   26.2496071       7.69957113      -18.1483765       5.00000000    
   32.5332909       21.2532501      -13.4168539       5.00000000    
   20.6735916       15.6908884      -15.9019947       5.00000000    
   34.0784607       12.0488739      -6.23448229       5.00000000    
   40.0068550       22.6097527      -29.6368065       5.00000000    
   23.1791687       9.52506924      -8.43861103       5.00000000    
   37.9685249     -0.139041901      -3.38323832       5.00000000    
   41.5343361       5.56709766      -10.7804871       5.00000000    
   31.5834942      -4.85800743      -9.46231270       5.00000000    
   40.3678703       1.10862064      -19.6554184       5.00000000    
   32.3144913      -8.37156677      -18.7960281       5.00000000    
   47.4742775       1.21358633      -4.01611519       5.00000000    
   33.3240089      -14.4830589      -11.5491486       5.00000000    
   29.4284763      -1.82374763       1.53822041       5.00000000    
   45.3262100      -7.26695156      -21.9549160       5.00000000    
   50.7049637       5.87542295      -14.7579432       5.00000000    
   35.0613937       6.24905157       10.8419304       5.00000000    
   44.7837791       8.43086815       10.0011940       5.00000000    
   32.6018066       15.7618637       12.6992035       5.00000000    
   25.4203568       8.29382992       12.5332775       5.00000000    
   41.4860268       8.11836243      0.566133499       5.00000000    
   24.0999260       16.0551453       6.36777115       5.00000000    
   28.7782631       5.81370687       21.6203308       5.00000000    
   23.6887207      -1.28720951       14.8171883       5.00000000    
   45.0573502       10.4512558       19.7914162       5.00000000    
   19.4129353       8.97111511       20.4996414       5.00000000    
   37.7323608       20.2676468      -4.66207218       5.00000000    
   42.5519028       25.2950020       2.51329517       5.00000000    
   30.8759480       27.4634666      -5.75652981       5.00000000    
   47.4507256       19.3319435      -6.82515812       5.00000000    
   32.8204117       32.1589584       2.85477543       5.00000000    
   50.0747147       19.7937698       2.81281567       5.00000000    
   27.3416195       18.1670456      -4.72215414       5.00000000    
   26.6450653       25.6789055       7.31153488       5.00000000    
   35.1512680       31.6942196       12.5684223       5.00000000    
   46.4377975       17.4843369       11.8372936       5.00000000    
