         100

  -1.22156167       11.1387777       3.99709153       5.00000000    
   3.84483504       15.4676342      -3.45895934       5.00000000    
   5.97607803       4.38403893       5.59943295       5.00000000    
   10.1151161       20.2184277       2.71465373       5.00000000    
   14.7142725       7.83891535       9.02107811       5.00000000    
  -3.46352267       19.3613605       9.22803307       5.00000000    
   15.9362040       16.4078693      -4.46829033       5.00000000    
  -3.73494935       21.9581642      -4.10704136       5.00000000    
  -3.84519219       1.72502458       1.87629008       5.00000000    
   6.92748737       28.9568005     -0.956832647       5.00000000    
   7.05782604      -7.41967916      -5.88710403       5.00000000    
   10.4708910      -7.05350733       3.50528789       5.00000000    
   12.3462753      0.613851249      -8.62472057       5.00000000    
   20.3503380      -5.68357134       2.78428912       5.00000000    
   15.7886076      -2.01864958       10.3149767       5.00000000    
   10.4723539       8.78779030      -3.17723489       5.00000000    
   6.22570705      -3.66584492       12.7310982       5.00000000    
   3.44089007       5.16208076      -8.53602409       5.00000000    
   14.4971151      -12.6905346      -9.99502087       5.00000000    
   7.46882534      -13.4267454       10.9480228       5.00000000    
  -12.7563305       1.52469611      -2.65707660       5.00000000    
  -21.2415161      0.228552461       2.47367024       5.00000000    
  -10.7526608       10.1846180       1.92454505       5.00000000    
  -16.1260948      -7.88520384      -2.34213948       5.00000000    
  -19.1681328      -4.02966356       11.2810946       5.00000000    
  -26.9082851       8.10925388       4.87774086       5.00000000    
  -6.92302418      -6.59557962      -2.84164977       5.00000000    
  -22.6182194      -13.5430927       2.74142909       5.00000000    
  -18.4874210       13.1930866       7.50294685       5.00000000    
  -5.80281305      -11.0116215       6.06002903       5.00000000    
  -17.2792854      -8.27705956      -20.8755150       5.00000000    
  -10.7818890      -1.40295684      -17.6299438       5.00000000    
  -12.1076193      -15.7888689      -16.7732067       5.00000000    
  -3.38569856      -5.23243761      -12.0952806       5.00000000    
  -12.9807549      -4.75603342E-02  -27.2905426       5.00000000    
  -15.8723936       4.56758213      -11.4299164       5.00000000    
  -1.42903543      -14.1645985      -16.1432285       5.00000000    
  -21.7412338      -2.61652803      -7.69537544       5.00000000    
  -7.22389698       9.33359718      -13.0068378       5.00000000    
  -27.0454063      -7.43679094      -18.8961239       5.00000000    
   6.93520403      -13.2918673      -34.3548965       5.00000000    
   8.52451134      -6.37214088      -27.3127556       5.00000000    
   12.8053093      -8.60468864      -40.9558029       5.00000000    
  -2.62513351      -11.0440235      -32.4714508       5.00000000    
   7.37085533      -20.6151447      -41.1504135       5.00000000    
 -0.388757706      -2.21128273      -28.3506546       5.00000000    
   6.30768681      -24.7394905      -32.1028137       5.00000000    
  -7.89449596      -12.4612923      -40.8514366       5.00000000    
  -6.73185062      -8.11712456      -23.8361588       5.00000000    
   2.69732571      -4.27021408      -19.0642776       5.00000000    
   21.2192955      -25.2429962      -30.1001682       5.00000000    
   23.3912201      -18.2149487      -23.3260403       5.00000000    
   14.2819347      -29.4236717      -24.2354832       5.00000000    
   17.6394196      -34.1315651      -32.9598846       5.00000000    
   24.5161247      -16.6835079      -34.0834198       5.00000000    
   8.94198418      -21.3881721      -21.6056309       5.00000000    
   11.3684101      -29.5902653      -39.2884216       5.00000000    
   3.57408524      -29.2678699      -24.6216774       5.00000000    
   11.0945816      -38.1205940      -20.4666157       5.00000000    
   15.8194399      -12.3127871      -20.5274696       5.00000000    
 -0.274682999       17.1501923      -28.6872215       5.00000000    
 -0.524212837       23.2506027      -20.7676239       5.00000000    
   7.55384541       12.0569487      -25.1133385       5.00000000    
  -8.71124172       17.6914082      -19.3295593       5.00000000    
   6.92679310       16.1981030      -34.1940117       5.00000000    
   6.19379044       21.6338406      -13.5388794       5.00000000    
  0.331486702       21.6270752      -37.6085739       5.00000000    
 -0.816756248       33.1291771      -22.2927589       5.00000000    
   2.38902664       5.72086525      -19.3533306       5.00000000    
 -0.725782394       12.6011591      -39.5325623       5.00000000    
   8.75182724       10.1030006      -46.8761559       5.00000000    
   1.49471092       3.23614454      -46.4513283       5.00000000    
   2.24127293       17.6882782      -46.5996475       5.00000000    
   10.3645039      0.490488410      -42.7381554       5.00000000    
   15.2405748       16.2675591      -42.4157410       5.00000000    
   2.26918221     -0.339178979      -36.9263229       5.00000000    
   19.7380161       10.8137608      -49.4889870       5.00000000    
   1.80382061       7.64972782      -30.9295654       5.00000000    
  -7.13040066       8.02662182      -48.0820465       5.00000000    
  -7.51541042       6.79682446      -34.4544716       5.00000000    
   29.3093567       5.36981201      -41.5744171       5.00000000    
   36.9266701       6.27739429      -47.9894714       5.00000000    
   34.9710617      0.710129619      -34.7749519       5.00000000    
   28.8283768       11.9335508      -49.5471115       5.00000000    
   23.5721817      -2.40985298      -39.0130424       5.00000000    
   43.0820160       10.5157166      -41.3447266       5.00000000    
   19.3316708       2.13034225      -46.8492088       5.00000000    
   44.2511024     -0.522443056      -47.6519356       5.00000000    
   18.9004726       5.83052254      -35.8080177       5.00000000    
   20.9798679      -7.73192692      -46.9997749       5.00000000    
   23.4674397       10.7611027      -27.6357460       5.00000000    
   20.5072117       4.79991913      -20.1724319       5.00000000    
   15.7802372       17.0198650      -26.3182564       5.00000000    
   25.7123909       1.22603714      -29.6462173       5.00000000    
   27.9474754       13.1686468      -36.2457581       5.00000000    
   34.4379883       2.70627189      -24.9907951       5.00000000    
   22.0450878       21.6625843      -32.5790825       5.00000000    
   17.7002640      -3.26000571      -25.6861820       5.00000000    
   14.4200239       10.9894705      -15.2088509       5.00000000    
   32.1864319       2.00564837      -15.2726097       5.00000000    
