         100

   7.17057037      -1.71800041      0.367254734       5.00000000    
   14.0824347      -8.87017059     -0.668510675       5.00000000    
   8.58507442      -1.12190104       10.2487679       5.00000000    
   10.0002232       7.85534763     -0.219497919       5.00000000    
   6.63513470      -13.5264244       4.11236811       5.00000000    
   17.4636917       3.23633122       11.7239075       5.00000000    
   2.66516876       4.21931648      -5.96199179       5.00000000    
   8.93921661       12.6481075       8.49278450       5.00000000    
   10.3913908       4.78885221       18.6211605       5.00000000    
   23.2692432       9.58251190       6.62276030       5.00000000    
  -5.56419182       6.60379505      0.175501347       5.00000000    
  -12.0743542       14.1662178      0.829770565       5.00000000    
  -6.91423988       3.99038053       9.73310280       5.00000000    
  -2.53486252       14.2321033      -5.53694630       5.00000000    
  -9.90018082       20.2839222       8.43553352       5.00000000    
  -12.5597935     -0.435928822      -1.05095434       5.00000000    
  -1.75780296      -2.94417620       4.70094919       5.00000000    
  -12.0557079       13.7550411       15.6969299       5.00000000    
  -3.86515713      -3.67085791      -4.78442049       5.00000000    
  -6.68508911       9.14784431      -13.0819206       5.00000000    
   28.3936405      -5.45814276      -11.6514168       5.00000000    
   29.0836906       4.32301092      -13.6140480       5.00000000    
   36.8435440      -5.46386194      -6.30345964       5.00000000    
   20.0172443       2.26493454      -9.93107986       5.00000000    
   20.4902229      -9.61803246      -16.1493549       5.00000000    
   31.0560226      -3.76614714       1.67293835       5.00000000    
   26.9645596      -6.96753454      -23.2948151       5.00000000    
   25.4525871       6.28529596      -22.7226048       5.00000000    
   12.6875248      -3.83583689      -18.5336037       5.00000000    
   23.7676067      -10.5411339      0.683392048       5.00000000    
   17.8467808       12.5624790      -4.03932190       5.00000000    
   20.5607777       13.8301125      -13.5801678       5.00000000    
   26.7587357       15.5365543     -0.614130020       5.00000000    
   10.7383366       11.5455093      -10.9989948       5.00000000    
   30.5580616       13.6513329      -13.4300728       5.00000000    
   14.5729284       9.56910229      -20.0206451       5.00000000    
   8.25188828       20.0178185      -6.30446720       5.00000000    
   16.6902199       16.8637924       4.91392565       5.00000000    
   21.8455391       15.5936775      -23.3089752       5.00000000    
   9.89367676       17.8734093      -23.0444145       5.00000000    
 -0.560421944      -16.2059135      -17.8158817       5.00000000    
   2.18704128      -20.7001114      -26.3173122       5.00000000    
  -8.44072628      -11.8134108      -22.1303940       5.00000000    
  -4.22148132      -19.1977081      -33.8453827       5.00000000    
 -0.439012527      -29.6793861      -22.7824974       5.00000000    
   2.44474792      -7.10125828      -20.6629238       5.00000000    
  -5.46996212      -8.47549248      -13.1846218       5.00000000    
  -16.6070824      -15.8526020      -18.0040550       5.00000000    
  -9.34762478      -1.54954386      -19.2664280       5.00000000    
  -19.6940155      -10.0147543      -25.5141068       5.00000000    
   6.24684000      -28.6433144      -29.8205910       5.00000000    
   8.15916443      -30.4580383      -20.1742268       5.00000000    
   2.96818352      -37.9573288      -31.4115257       5.00000000    
   5.53915024      -39.6643639      -17.2713203       5.00000000    
   11.1106701      -22.2387009      -25.0461006       5.00000000    
   6.75865841      -22.1398449      -14.8024731       5.00000000    
   14.2962418      -30.1731777      -35.5536613       5.00000000    
   16.3944893      -20.6234035      -16.7110291       5.00000000    
   4.45037794      -22.5398064      -37.5356598       5.00000000    
   10.1751442      -13.5243702      -18.5603924       5.00000000    
   23.0338326      -13.7385807      -39.5454712       5.00000000    
   30.4799614      -9.24175739      -34.6152992       5.00000000    
   24.6658363      -8.40041256      -47.8407288       5.00000000    
   25.4639702      -22.1506863      -44.3743362       5.00000000    
   26.8039932     -0.331565380      -42.3357620       5.00000000    
   15.0895519      -19.1817970      -42.2388496       5.00000000    
   33.8663368      -5.48295498      -50.4517670       5.00000000    
   25.0515251      -1.47264910      -31.4278603       5.00000000    
   35.1785355       1.73198938      -37.2784233       5.00000000    
   17.9865265      -5.10752106      -54.5129166       5.00000000    
   3.05307674      -9.57854366      -48.4907227       5.00000000    
  -2.78803921      -15.6243420      -43.0740509       5.00000000    
   9.23976135      -17.0236816      -51.0006065       5.00000000    
   5.33498096      -8.30909348      -58.1413689       5.00000000    
   5.19324684      0.164420605      -47.7900963       5.00000000    
   13.0407085      -13.6041622      -59.5924759       5.00000000    
   19.1309261      -15.7588558      -51.7412491       5.00000000    
   6.20415735      -26.3086796      -48.8612251       5.00000000    
   11.7281017      -2.29787874      -40.6310349       5.00000000    
   16.6698608      -22.8946495      -58.3022461       5.00000000    
  -2.64441586       6.97465754      -32.1009979       5.00000000    
  -3.36227703       11.9551201      -40.7424660       5.00000000    
  -6.13279819       14.7082787      -26.8071308       5.00000000    
  -10.6791792       1.30079985      -30.2970009       5.00000000    
   1.84569550      -1.95701170      -31.8927059       5.00000000    
   6.41542387       9.86668396      -40.6578827       5.00000000    
  -7.50906563      -6.30833673      -35.9586067       5.00000000    
   7.57086086      0.914699078      -24.2136116       5.00000000    
   2.57271624      -9.33312416      -38.6053391       5.00000000    
  -12.6129751       14.1670361      -37.6536674       5.00000000    
   11.8671255       17.4543705      -32.6706161       5.00000000    
   8.73694992       18.7078266      -42.0841789       5.00000000    
   18.1771278       10.1348667      -35.2408714       5.00000000    
   5.01962233       11.8899784      -27.9668179       5.00000000    
   16.2420959       13.7477150      -46.4497452       5.00000000    
   14.1198511       1.47236967      -32.3296165       5.00000000    
   11.4616404       26.7523594      -36.3303986       5.00000000    
   25.3149567       9.55574799      -42.2192383       5.00000000    
   11.3000116       21.4918766      -50.3963051       5.00000000    
   14.1772718       5.82011461      -52.1848030       5.00000000    
