         100

   9.51380157      -6.57615757      -24.9158878       5.00000000    
   15.0388765      0.849745691      -28.7013474       5.00000000    
   14.0108643      -6.01382732      -16.0018406       5.00000000    
   6.78106308      -1.81835651      -33.6702232       5.00000000    
   22.4270935      -8.32048702      -20.8851242       5.00000000    
  -7.95254707E-02  -4.96818733      -27.2358856       5.00000000    
   24.1213150      -8.53436470      -30.7382431       5.00000000    
   8.09366035      -13.9875231      -14.8157034       5.00000000    
   5.30989456       7.06859875      -29.3277206       5.00000000    
   10.5081997      -7.17577648      -41.2469482       5.00000000    
   1.03204632      -22.6651917      -18.5629959       5.00000000    
  -3.95352745      -19.8247299      -10.3730145       5.00000000    
   1.83408213      -13.2753363      -21.9078636       5.00000000    
  -3.02256012      -24.1058445      -27.5898743       5.00000000    
  -6.59520149      -8.12867069      -20.3397064       5.00000000    
   10.5763512      -22.8022041      -21.5442085       5.00000000    
  -5.44663429      -9.96981907      -9.56583786       5.00000000    
   4.92023277      -30.3934956      -23.5784836       5.00000000    
 -0.243414879      -3.61122751      -15.2662363       5.00000000    
   2.88136101      -22.6148834      -3.62769318       5.00000000    
   13.1064634      -4.03668451      -2.86644173       5.00000000    
   5.24691010      0.245844543       1.59315872       5.00000000    
   12.0466309       1.51001430      -11.1193247       5.00000000    
  0.391874313      -7.83958530      -1.73168945       5.00000000    
   2.91418505       9.48704433      -1.43311501       5.00000000    
  -1.91082573      -4.34414530       6.85606956       5.00000000    
  -6.59014988       7.26161098      0.738267899       5.00000000    
   6.24683285       11.9600401      -10.5313044       5.00000000    
   10.0424261       16.3089371      -3.06092262       5.00000000    
  -2.08720589       17.0451031      -8.36639786       5.00000000    
   16.1389847       13.1838932      -17.3123646       5.00000000    
   9.40951157       20.0922909      -14.6687670       5.00000000    
   16.1832905       16.1928463      -26.8489513       5.00000000    
   16.8764286       19.3931179      -8.05398178       5.00000000    
   10.9890060       5.17349958      -20.3638039       5.00000000    
   23.0270157       22.9166870      -24.0288391       5.00000000    
  0.926291943       15.7037296      -17.6311703       5.00000000    
   8.57822037       30.0561028      -14.8470736       5.00000000    
   16.2520943       9.97934723      -4.73860168       5.00000000    
   1.61150932       6.28726482      -20.9268456       5.00000000    
  -14.8387833       5.65654135      -30.9183140       5.00000000    
  -12.8530283      -3.07501340      -35.3690987       5.00000000    
  -16.1317520       1.35044360      -21.9860306       5.00000000    
  -21.2727127      -8.14785004      -33.5329704       5.00000000    
  -14.8340797       3.47163701      -42.6643333       5.00000000    
  -2.92108727      -2.99428582      -36.5234833       5.00000000    
  -7.31999397       9.97423744      -25.9363823       5.00000000    
  -13.5204258      -14.2749605      -31.9983597       5.00000000    
  -15.6672554      -8.00579166      -18.4865303       5.00000000    
  -18.9826717       12.0220137      -37.4231186       5.00000000    
  -24.6409206       7.54910851      -30.3401051       5.00000000    
  -26.6138439      -1.94546342      -27.8982506       5.00000000    
  -29.7100563       11.1177835      -22.4936180       5.00000000    
  -26.4216003       17.3883762      -30.2066326       5.00000000    
  -24.9658718       19.8558426      -21.4228249       5.00000000    
