         100

   3.50845718       11.1925383      -10.7320528       5.00000000    
   11.9643831       6.55758715      -13.3805170       5.00000000    
   8.31373978       19.6477509      -8.40424156       5.00000000    
   13.5077543       4.08009338      -3.81599140       5.00000000    
   4.25528717       3.04624605      -18.6946793       5.00000000    
   16.7301636      -2.07611942      -11.7234163       5.00000000    
   2.89258766       18.6291275      -16.7453117       5.00000000    
   18.2760296       20.1932850      -9.07897949       5.00000000    
  -1.22893429       11.6684895      -22.6243172       5.00000000    
   21.7879143       9.63608742      -3.06125975       5.00000000    
   1.12326241       20.7572746       4.57617664       5.00000000    
   3.27069378       11.1488400       6.32743025       5.00000000    
  -8.53046036       18.7807465       2.87350416       5.00000000    
   1.02380943       7.23572063      -2.59663677       5.00000000    
  -12.8069439       10.2163725       5.76534462       5.00000000    
   10.1872339       14.2614613     -0.189751148       5.00000000    
  -13.2746601       14.6329956      -4.89105415       5.00000000    
   10.0092297       16.4626179       9.56336880       5.00000000    
   10.2395124       24.7501640       5.55155039       5.00000000    
   5.32675934       18.3209000       18.2017593       5.00000000    
   18.1089725      -3.55806828       14.1990004       5.00000000    
   20.4583130       4.94465446       18.9090080       5.00000000    
   21.6324902     -0.239527702       5.44834709       5.00000000    
   29.0959930       8.36314678       15.2071095       5.00000000    
   9.32991409      0.939079285       12.5545502       5.00000000    
   17.2284164      -9.21517849       5.65036249       5.00000000    
   29.9066200       4.91135025       3.21045899       5.00000000    
   33.8247299      0.213382721       18.5568390       5.00000000    
   15.9032993      -8.69889355       22.4879341       5.00000000    
   25.8300877      -10.2448606      0.655911922       5.00000000    
   19.0999508       17.2834778       13.6480799       5.00000000    
   20.4214764       9.48964977       7.52337790       5.00000000    
   28.9251404       18.3617496       15.1667147       5.00000000    
   14.0347595       11.2569542       19.8146896       5.00000000    
   28.2605343       20.2860527       5.37611771       5.00000000    
   21.5844784       13.3952808       26.0140533       5.00000000    
   35.3618927       14.1241732       8.78227997       5.00000000    
   26.2023544       22.2242260       26.8634415       5.00000000    
   19.1249504       22.9167442       2.27428007       5.00000000    
   26.4738388       30.7355576       21.6199760       5.00000000    
   1.63514996       45.1657257       2.70385075       5.00000000    
  -6.48874664       41.8131638      -2.06638098       5.00000000    
   3.73175430       51.7621078      -4.51359272       5.00000000    
 -0.555848122       35.2127380      -6.67371845       5.00000000    
  -2.16610718       54.1948471       4.71306992       5.00000000    
  -13.7238159       47.7399254      -5.60495424       5.00000000    
  -6.12246704       48.6475868       12.0324688       5.00000000    
  -17.6658840       50.4980888       3.16044188       5.00000000    
  -8.53218460       61.8764229       4.04057455       5.00000000    
  -17.2660351       45.5425987       11.8367834       5.00000000    
  0.954709053       32.6598587       11.0173502       5.00000000    
  -4.33196640       28.3347511       18.3199387       5.00000000    
   8.95832825       33.8792725       16.8869362       5.00000000    
   7.82439280       39.1574554       7.76254940       5.00000000    
 -0.564819336       29.3590775       1.70055723       5.00000000    
   12.8027086       24.6925278       15.9827433       5.00000000    
  -5.70780373       38.0761299       20.1126785       5.00000000    
   11.5574598       44.5512238       15.3104658       5.00000000    
   7.61254215       36.1739120      -1.77976847       5.00000000    
  -11.9191132       35.0570297       12.8807421       5.00000000    
   18.5330429       64.7950439      -6.97604132       5.00000000    
   13.9513779       58.8495979     -0.367974281       5.00000000    
   21.0451889       57.1118546      -12.8614159       5.00000000    
   16.4211044       49.2276802      -1.51826239       5.00000000    
   16.8269596       68.0431519       2.31572342       5.00000000    
   28.0641613       67.8179703      -7.02042103       5.00000000    
   25.6974792       48.0046616      -5.04707623       5.00000000    
   20.7012196       69.5895157      -15.4786940       5.00000000    
   33.5728607       52.7374535      -8.99329567       5.00000000    
   34.4639511       67.0412369      0.624431610       5.00000000    
   16.9737377       51.7424316       11.6284723       5.00000000    
   16.8783131       43.1922493       6.44234371       5.00000000    
   24.8568096       48.8974190       17.0840607       5.00000000    
   18.1410866       35.8255539       13.0863218       5.00000000    
   26.4121590       55.6401978       9.86520195       5.00000000    
   7.69081306       50.4916687       8.12694836       5.00000000    
   23.9067249       38.0775414       1.49850130       5.00000000    
   18.8195210       58.2470970       18.9945221       5.00000000    
   24.3128624       58.5716476      0.538144112       5.00000000    
   34.8078766       48.9157791       16.0938110       5.00000000    
   30.3428612       38.3647308      -5.01424408       5.00000000    
   27.7016907       29.7883759     -0.602846146       5.00000000    
   23.4679680       37.3350754      -12.2026567       5.00000000    
   31.5449352       23.8170090      -7.64338446       5.00000000    
   30.6177864       42.6949387      -14.0235815       5.00000000    
   39.6620064       41.4855843      -3.16448450       5.00000000    
   40.4236259       44.4306793      -13.1031046       5.00000000    
   18.7518387       29.9481411      -5.06236839       5.00000000    
   45.9008522       34.1777573      -5.93357420       5.00000000    
   16.4612923       39.6607819      -4.42851543       5.00000000    
   15.8264484       33.9695358      -22.4683266       5.00000000    
   7.74146080       37.9678040      -18.1507339       5.00000000    
   20.6966896       42.7019730      -22.5282478       5.00000000    
   25.2663078       33.9685402      -25.7660141       5.00000000    
   20.3487072       46.1031036      -13.1313782       5.00000000    
   17.4371624       25.3859406      -17.5987911       5.00000000    
   14.9656944       47.6044464      -29.0949860       5.00000000    
   20.3413353       28.5128365      -32.5477676       5.00000000    
   10.7984867       28.9872017      -11.0443926       5.00000000    
   26.7709656       46.3840599      -29.5678825       5.00000000    
