         100

   2.10814762      -7.23629093      -18.2566547       5.00000000    
  -4.15905952      -8.85445023      -25.8792419       5.00000000    
   6.05814362      -16.3976440      -18.9400940       5.00000000    
 -0.829927921      0.544069290      -25.1144695       5.00000000    
   5.94143009      0.929573059      -13.9410496       5.00000000    
   6.61529255      -13.2136621      -9.47692013       5.00000000    
  -9.59811592     -0.920377731      -23.1466274       5.00000000    
   9.01037598      -5.01478863      -6.50827980       5.00000000    
   7.31059933      0.345919132      -30.9190121       5.00000000    
  -6.89700365      -18.1704826      -23.4885864       5.00000000    
  -14.5521345     -0.373623848      -14.4772034       5.00000000    
  -11.0283165      -9.59545708      -16.0710640       5.00000000    
  -23.7923965      -2.89589357      -17.3504791       5.00000000    
  -5.48313808      -2.41082525      -10.7890005       5.00000000    
  -20.0726776       5.46081924      -21.3913898       5.00000000    
  -19.0716915      -14.9313745      -18.6849194       5.00000000    
  -11.4454393      -1.16063595      -2.85879827       5.00000000    
  -10.8311291       9.27476692      -21.1736240       5.00000000    
  -23.8486671     -0.984839439      -28.0393276       5.00000000    
  -30.5012970       4.42363167      -18.5399780       5.00000000    
  -2.96504211      -19.6713390       2.81564951       5.00000000    
  -2.48407865      -9.68537903       3.04301119       5.00000000    
   5.11300087      -20.4000530      -3.03377342       5.00000000    
  -9.38482571      -10.3622198      -4.16274548       5.00000000    
  -9.01472664      -26.2857437      -1.61724901       5.00000000    
   9.08230114      -12.7831879       2.08780241       5.00000000    
 -0.151746035      -2.43764424      -3.44008994       5.00000000    
  -9.39850807      -6.58674431       9.56900406       5.00000000    
 -0.316012383      -27.4831295      -6.40261650       5.00000000    
  -10.6000643      -15.5404720       13.8570518       5.00000000    
   3.62771273       1.95169353       6.85864973       5.00000000    
   11.6907539       2.44271469       12.7531452       5.00000000    
  -2.57406616      0.882550240       14.6299706       5.00000000    
   13.1776829      -3.87256432       5.14365053       5.00000000    
  0.793839455      -7.71739101       18.4636631       5.00000000    
   10.3509674       4.10531330     -0.181993008       5.00000000    
  -7.63327885       2.65761375       6.18886900       5.00000000    
   7.17258358       13.2717857       2.24167395       5.00000000    
   4.95546341      -13.6988316       11.6151657       5.00000000    
   16.5006008       9.78966618       3.17023802       5.00000000    
  -26.6162663      -16.3732719      -23.4067116       5.00000000    
  -27.8260574      -21.7407932      -31.7568817       5.00000000    
  -26.4811211      -24.5273705      -17.6192303       5.00000000    
  -28.2956963      -31.5938950      -30.1129456       5.00000000    
  -37.2616272      -23.9389439      -34.2327957       5.00000000    
  -22.8563213      -25.5783195      -39.5392876       5.00000000    
  -29.5163460      -35.8302193      -21.1372128       5.00000000    
  -18.0070057      -29.8226013      -18.0085621       5.00000000    
  -29.6409721      -12.0829372      -33.6053810       5.00000000    
  -33.8267365      -36.5587692      -36.8024330       5.00000000    
  -4.16749096      -22.9366188      -31.9737320       5.00000000    
  -11.8692627      -26.4009819      -26.6193581       5.00000000    
  -10.0387573      -16.9602661      -37.4337578       5.00000000    
  -2.60765266      -28.6819210      -23.6175041       5.00000000    
  -18.9744034      -19.5866261      -33.7944489       5.00000000    
  -21.8116341      -26.9537601      -25.7024612       5.00000000    
  -1.62500191      -13.5358829      -33.2521782       5.00000000    
  -17.6288319      -9.73899269      -34.8888779       5.00000000    
  -5.27848911      -35.2666283      -30.6534615       5.00000000    
   5.21709251      -25.9579353      -33.6463623       5.00000000    
  -21.7633381      -36.2375259       9.35441303       5.00000000    
  -29.4585934      -30.6354065       12.4203272       5.00000000    
  -18.5513687      -37.7812958       18.6965179       5.00000000    
  -15.2466869      -29.4748268       5.91827297       5.00000000    
  -22.9149246      -46.1219254       8.36531544       5.00000000    
  -20.9351311      -31.3861713      -2.08077240       5.00000000    
  -21.1231041      -22.5576649       1.72148991       5.00000000    
  -21.0354156      -40.7714081      -5.53051662       5.00000000    
  -11.0804729      -31.2186470       17.6393242       5.00000000    
  -12.5848770      -19.6491451       6.03967381       5.00000000    
  -33.7697296      -39.2206001      -8.64795876       5.00000000    
  -33.5818062      -33.8366089     -0.223147392       5.00000000    
  -32.0250473      -47.7788849      -3.77793789       5.00000000    
  -26.5993195      -32.8669586      -11.5133076       5.00000000    
  -30.9298706      -40.3212776       6.91244602       5.00000000    
  -22.6769619      -49.1786308     -0.514334679       5.00000000    
  -31.9926186      -50.4316711      -13.4201403       5.00000000    
  -19.0837135      -38.8479309      -14.2967682       5.00000000    
  -30.2600651      -54.8399582       2.71676350       5.00000000    
  -43.2030869      -39.4422798      -11.9573755       5.00000000    
  -12.9384918      -48.9850693      -19.6610107       5.00000000    
  -22.0736427      -51.6751556      -22.7132225       5.00000000    
  -14.3817663      -52.7243423      -10.4993401       5.00000000    
  -10.6715174      -53.8363609      -28.1069794       5.00000000    
  -4.76677322      -54.5473633      -12.5561199       5.00000000    
  -10.0984182      -43.9272614      -29.3269081       5.00000000    
  -3.71092415      -60.8414841      -26.5359612       5.00000000    
  -12.0909023      -43.0554123      -9.37485790       5.00000000    
  -17.1300697      -49.5637894      -34.4344254       5.00000000    
  -18.7809505      -39.0590553      -30.2794685       5.00000000    
  -2.65715981      -35.1530609      -12.3768234       5.00000000    
   3.52830696      -41.7591324      -8.12280560       5.00000000    
  -9.21841240      -35.7368011      -4.85321045       5.00000000    
  0.152933121      -46.6298599      -16.1775150       5.00000000    
   1.70241737      -44.0437012       1.44015789       5.00000000    
  -6.09060669      -40.4996948      -21.0178261       5.00000000    
  -10.4701958      -28.9147072      -12.2047882       5.00000000    
  -4.80215740      -34.8928947       4.07800388       5.00000000    
  -5.04636383      -51.3368568      0.320915222       5.00000000    
   6.85158730      -51.9410934      -10.9895458       5.00000000    
