         100

   6.69699860      -5.77966022       11.9571199       5.00000000    
 -0.597558022       1.01769161       11.1920805       5.00000000    
   6.95579338      -7.30839729       2.07806301       5.00000000    
   3.01528358       7.55338287       4.54137325       5.00000000    
   3.54435730       1.42881203       20.2846756       5.00000000    
   13.4588242      -4.62020111       19.2326298       5.00000000    
  -6.09049606      0.111387253       2.88508701       5.00000000    
   3.55940628       2.95834732      -4.32371378       5.00000000    
   12.9105206      -13.3796749       10.0513878       5.00000000    
   5.17964268      -7.54664612       24.0170670       5.00000000    
   20.4292717      -21.3379745       9.14343929       5.00000000    
   21.6718826      -11.4889469       7.93813896       5.00000000    
   27.1265850      -21.7549973       16.5577335       5.00000000    
   16.0500431      -16.4218140       1.30025113       5.00000000    
   23.5395355      -7.89734316       17.0821152       5.00000000    
   10.4513683      -22.8086643       6.57875919       5.00000000    
   16.1300774      -4.00442219       4.29532385       5.00000000    
   19.7152748      -28.4589615       16.1990910       5.00000000    
   17.9688816      -11.3475657       24.6361427       5.00000000    
   26.7955208      -4.38186073       3.11759567       5.00000000    
   23.7140636      -18.5632076      -12.0104017       5.00000000    
   27.8314247      -18.9865952      -21.1135864       5.00000000    
   29.6760082      -25.7639523      -8.46029377       5.00000000    
   18.5402374      -15.3330936      -20.5424538       5.00000000    
   21.8368225      -23.6435356      -27.6235256       5.00000000    
   20.9990330      -9.00359249      -10.8955536       5.00000000    
   12.3071747      -22.2064152      -24.9551716       5.00000000    
   30.4356251      -13.7140560      -6.41521406       5.00000000    
   9.20430565      -11.8294888      -19.7903538       5.00000000    
   12.3769054      -13.3683605      -29.6332455       5.00000000    
   1.77670097      -14.6996965      -10.9103985       5.00000000    
   10.9292421      -14.0044231      -6.94193172       5.00000000    
  -1.77480125      -7.29351521      -5.20669937       5.00000000    
   13.1404514      -4.25192070      -6.93763113       5.00000000    
  -2.53227139      -8.29809475      -17.2705154       5.00000000    
   6.15957880      -20.8822594      -1.46969545       5.00000000    
  0.381278992      -23.8874359      -14.6034584       5.00000000    
   15.4586287      -22.8872223      -6.17980957       5.00000000    
  -5.71468925      -25.5303631      -6.84859657       5.00000000    
   2.99510288      -30.3666229      -1.29588807       5.00000000    
  -4.86472702       13.8589706      -41.7116241       5.00000000    
   2.91133976       8.82884884      -37.9411583       5.00000000    
  -9.63654900       5.46645737      -44.3174210       5.00000000    
   6.27457714       4.65154314      -46.3814354       5.00000000    
   6.82004166     -0.311821938      -36.8600044       5.00000000    
  -7.99382591      -4.37598228      -43.6599770       5.00000000    
  -14.0415440     -0.156883240      -37.3189430       5.00000000    
 -0.639433861       14.7869568      -30.7375793       5.00000000    
  -5.57384300      -2.57748604      -53.1947861       5.00000000    
  -10.5681572       15.3185930      -31.7922306       5.00000000    
   1.46807003       10.3275299      -17.2100449       5.00000000    
  -2.99527740       2.61456203      -21.7472115       5.00000000    
  -6.21996880       16.4578075      -19.0270176       5.00000000    
  -5.83604240       6.24467659      -30.6213074       5.00000000    
  -10.9378128      -5.98773956E-02  -16.2909737       5.00000000    
  -6.85224533E-02  -1.91818810      -30.3057823       5.00000000    
  -17.5778313      0.282267570      -23.7597160       5.00000000    
   6.62089539       12.8109035      -25.4127731       5.00000000    
  -5.44198227       1.12965298      -8.02216148       5.00000000    
  -15.9706497       16.0866394      -16.8357048       5.00000000    
   23.6812630       2.58466530      -13.7119141       5.00000000    
   28.1699562      0.113852501      -5.12436485       5.00000000    
   31.5474529     -0.256008148      -19.1922340       5.00000000    
   24.7828579       12.3130474      -15.7470083       5.00000000    
   26.1933060       9.26802444      -1.61846161       5.00000000    
   19.1201153       3.84362698      -22.5211449       5.00000000    
   31.3364906       17.7777710      -10.5344667       5.00000000    
   21.4547520      -5.62057686      -20.2948875       5.00000000    
   10.5856495       5.89851761      -17.7316666       5.00000000    
   20.1584911       19.1620293      -21.3783607       5.00000000    
   16.1594448       22.3400517      -10.3032370       5.00000000    
   9.72040749       27.9754868      -15.4771023       5.00000000    
   14.3660479       14.2777939      -15.9413128       5.00000000    
   10.8068781       21.3949413      -1.90995789       5.00000000    
   19.8300018       10.7670183      -8.33831596       5.00000000    
   2.00032043       21.7150288      -16.5695381       5.00000000    
   19.2255650       26.6688843     -0.767133713       5.00000000    
   18.1234741       18.5418053       4.28082275       5.00000000    
   28.3901558       25.1701107      -4.47869110       5.00000000    
   7.50381184       35.2283325      -8.95867538       5.00000000    
   32.1469078       19.0967865      -30.1518440       5.00000000    
   23.9873199       19.3055611      -35.9286804       5.00000000    
   29.0331230       10.9671650      -25.2304039       5.00000000    
   24.8697491       28.1797600      -31.4053555       5.00000000    
   22.8472099       9.59671879      -38.0339928       5.00000000    
   24.3310776       28.0595779      -40.7464027       5.00000000    
   17.3994770       15.0583744      -44.3973846       5.00000000    
   33.7266655       28.7297287      -27.9840317       5.00000000    
   20.5140038       28.7550831      -22.4223919       5.00000000    
   39.5178032       21.2827568      -24.6663818       5.00000000    
   19.8842068       1.13938618      -37.1675034       5.00000000    
   23.6057262       1.69727707      -46.4316101       5.00000000    
   12.8047543       7.93456078      -39.0923767       5.00000000    
   22.8665218      -7.74505997      -43.2255554       5.00000000    
   27.9274139       1.64400196      -31.2474823       5.00000000    
   16.1824722       9.40056419      -29.7952499       5.00000000    
   25.8932629      -7.87707710      -28.9667549       5.00000000    
   15.2743397       6.38670921      -49.3621178       5.00000000    
   31.1732655       8.07648945      -47.8519363       5.00000000    
   35.9315796       7.38617325      -32.9648323       5.00000000    
