         100

  -12.2115126       9.18097496       4.37381077       5.00000000    
  -6.96964931       11.7277679      -3.75248623       5.00000000    
  -20.5112057       13.6163559      0.991168976       5.00000000    
  -15.6982689       14.2695312       12.2445984       5.00000000    
  -10.0666351       2.22772503      -4.15038586       5.00000000    
  -20.1079044       21.2211571       6.56742001       5.00000000    
  0.136774302       9.99175835       3.06549501       5.00000000    
  -11.0765486       23.1224861       12.7596159       5.00000000    
  -8.66038132       15.4138451       19.2559471       5.00000000    
  -2.17216420       20.2928028      -5.65625286       5.00000000    
 -0.928420305     -0.295475960       5.57471085       5.00000000    
  -2.08986878      -7.39530087      -1.37102842       5.00000000    
  -10.3767147      -1.17243481       8.73080349       5.00000000    
   2.12063742      -13.2418203       5.56369019       5.00000000    
   6.07584238       2.19858074      -1.11262083       5.00000000    
  -7.11456490      -15.2150736       8.85271454       5.00000000    
  -4.74563503       6.72410965       11.1673975       5.00000000    
  -1.46823907       4.19863892      -7.36453152       5.00000000    
   5.10836887       7.86488533       12.4312525       5.00000000    
  -4.51653194      -16.8105698      -1.00987244       5.00000000    
   9.73860073       25.8181095       9.74959183       5.00000000    
   7.48640442       33.5215683       3.78425646       5.00000000    
   19.0888519       25.2310028       6.25280046       5.00000000    
   15.1592474       25.3274460       18.1387272       5.00000000    
   4.25694847       17.9022961       7.04940271       5.00000000    
   12.0206337       39.2984505       10.5715971       5.00000000    
   15.1048002       35.9079552      -2.23740578       5.00000000    
   1.32358408       30.0620766      -3.29042244       5.00000000    
   22.2058525       24.3383255      -3.20692730       5.00000000    
   5.50254011       38.7567749      -5.92471123       5.00000000    
   17.0517387       15.7866039       13.2809477       5.00000000    
   15.2310295       5.97590733       12.6246529       5.00000000    
   12.2010374       16.5855446       21.9891834       5.00000000    
   9.10083675       2.61071110       19.7728539       5.00000000    
   15.1914968       10.9632473       3.95723796       5.00000000    
   24.1790581       17.4607563       20.0924568       5.00000000    
   5.34907722       21.8552818       16.9611816       5.00000000    
   25.1003590       11.1315460       5.29257202       5.00000000    
   8.11605167     -0.473999977       9.83683014       5.00000000    
   12.6962776       19.7552452     -0.101744652       5.00000000    
  -5.46012211       5.11304379      -30.5172825       5.00000000    
   3.92059493       7.05295277      -33.3881035       5.00000000    
  -2.52420163       1.68897438      -21.5924454       5.00000000    
  -9.63125324      -3.91307449      -31.5769291       5.00000000    
  -10.0022774       9.03485298      -38.5162926       5.00000000    
  -18.1768627      0.837954521      -29.4783173       5.00000000    
  -11.0450954      -2.07329941      -17.9536095       5.00000000    
  -6.16963577       8.28232574      -15.0168457       5.00000000    
  -13.9695930      -10.3552837      -22.7337093       5.00000000    
  -20.7810192       9.69067287      -33.3318977       5.00000000    
   4.53335190      -9.39929008      -26.4019699       5.00000000    
   3.01765418      -5.46338654      -17.3349495       5.00000000    
 -0.123694837      -17.9179916      -24.0037651       5.00000000    
   5.51459694      0.532610893      -25.7759304       5.00000000    
   9.95719242       1.71996975      -17.8265972       5.00000000    
  -2.10177207      -11.8237247      -11.5610828       5.00000000    
   11.3997593      -16.4182320      -28.3002357       5.00000000    
   18.3588886      -1.97371483      -21.8000717       5.00000000    
  -6.05723667      -12.5913029      -30.0401974       5.00000000    
   17.1955109      -4.81375122      -12.2825680       5.00000000    
  -3.44493127       40.2851944      -27.2861881       5.00000000    
  -5.43104076       43.0816345      -17.8928490       5.00000000    
   6.43267727       40.3866272      -25.7305470       5.00000000    
  -10.3830471       33.6136856      -24.5749092       5.00000000    
   3.41517425       39.0889854      -35.1754456       5.00000000    
   9.03760147       32.4359360      -31.2074871       5.00000000    
  -13.5454874       43.0996933      -24.6762524       5.00000000    
  -6.07971382       25.8284645      -20.0055676       5.00000000    
   6.21936035       50.3305283      -24.6938114       5.00000000    
  -12.2438393       48.7403030      -32.8302574       5.00000000    
  -14.2536249       27.7932777      -30.3765945       5.00000000    
  -11.7730274       21.9713287      -38.1191864       5.00000000    
  -22.5807457       22.5792351      -28.5146446       5.00000000    
  -18.7284241       29.5100441      -21.6000576       5.00000000    
  -11.9951048       37.2667313      -32.6489258       5.00000000    
  -17.4799900       16.5033932      -22.4264832       5.00000000    
  -13.4733505       24.5081024      -14.7174606       5.00000000    
  -6.39545155       15.3680820      -32.8774948       5.00000000    
  -24.3148289       36.7068481      -25.7219505       5.00000000    
  -27.8982029       30.7152710      -17.7980099       5.00000000    
   4.16110897       16.5153847      -47.9453125       5.00000000    
   13.2821102       20.4887562      -46.9336281       5.00000000    
  0.482441664       21.8287010      -40.3149071       5.00000000    
   15.0105820       11.7160854      -42.4552002       5.00000000    
  0.512342691       7.29352856      -46.6657677       5.00000000    
   12.3247156       26.9828339      -39.3898735       5.00000000    
  -6.84047604       15.9779301      -43.8000069       5.00000000    
   19.6119022       20.5359116      -39.1924171       5.00000000    
   12.7512856       5.38877487      -35.0491066       5.00000000    
   18.4000454       17.0316544      -29.9054394       5.00000000    
   10.3822041       22.7832470      -29.5241203       5.00000000    
  0.737859726       22.0157681      -26.9953556       5.00000000    
   13.4771976       19.9278374      -20.4539986       5.00000000    
  0.515590191       12.0321770      -26.4655533       5.00000000    
   9.91468811       18.2223721      -38.4108734       5.00000000    
   12.1829510       29.7979889      -21.4048176       5.00000000    
   14.5532627       9.99151993      -20.1260891       5.00000000    
   10.5542793       17.4368839      -11.2209606       5.00000000    
   22.1311760       22.8783722      -16.4036560       5.00000000    
   8.90743256       27.0646305      -9.07838631       5.00000000    
