         100

 -0.974691987      -7.89766455       27.1504936       5.00000000    
  -3.88545132      0.382403374       22.3580170       5.00000000    
  -4.26817513      -13.8622332       19.8308926       5.00000000    
  -9.28317928      0.164411545       30.7733231       5.00000000    
   1.15975761      -1.42871189       13.9161272       5.00000000    
  -3.02037764       7.92446232       28.8671837       5.00000000    
  -6.60859919      -6.95508385       37.2663536       5.00000000    
   4.10823298       7.23478985       17.9473610       5.00000000    
  -14.0275459       8.67502499       28.5239372       5.00000000    
   5.46304607       12.5641394       26.2997475       5.00000000    
  -13.4326954     -0.748503685       13.3915215       5.00000000    
  -9.98458099      -1.16775322       4.01417160       5.00000000    
  -19.9310055      -8.18891335       11.8381805       5.00000000    
  -5.55561209       4.98320675       11.1334314       5.00000000    
  -20.3775978      -7.42324162       1.87758636       5.00000000    
  -1.47695982      -6.40675354       3.59734344       5.00000000    
  -14.0534277      -11.9831810       18.9836731       5.00000000    
  0.448672175      -12.7497959       11.0845289       5.00000000    
  -14.1694269      -12.3008776      -4.25975513       5.00000000    
  -14.5644751       9.30607128       11.5244923       5.00000000    
   2.42195797      -22.6553078       18.4225311       5.00000000    
   8.74962234      -28.6612930       13.5349722       5.00000000    
   9.84691334      -17.1399803       22.2237682       5.00000000    
  -1.58549964      -27.9536285       10.9479990       5.00000000    
   10.8793526      -25.3393097       27.8543930       5.00000000    
   2.53922725      -20.4556999       5.77418804       5.00000000    
  -9.05962276      -23.5172462       15.8935118       5.00000000    
   3.99254990      -32.0865059       3.75041389       5.00000000    
  -5.67004967      -26.0894203       2.01279545       5.00000000    
   4.26492929      -9.57776737       18.8100700       5.00000000    
   13.7093611      -15.0009651       10.1661196       5.00000000    
   19.0154438      -14.9756336       1.69001293       5.00000000    
   20.1244144      -8.85541916       14.7573280       5.00000000    
   12.2237225      -22.2158699       2.89454079       5.00000000    
   28.3084660      -10.4366331       9.23282814       5.00000000    
   19.7793541      -16.3109150       21.4127598       5.00000000    
   7.11806440      -13.7337027       1.48584461       5.00000000    
   25.9123135      -8.93346214      -2.30049229       5.00000000    
   30.4131393      -16.0315971       17.2494602       5.00000000    
   13.7338953      -7.71073818       22.3632355       5.00000000    
   13.7733879      -21.3236237       54.6902237       5.00000000    
   16.2193947      -25.8388500       46.1089020       5.00000000    
   20.2277527      -13.8448811       53.1450119       5.00000000    
   18.9075127      -22.9033566       63.1256561       5.00000000    
   13.5862408      -16.9505768       42.3574905       5.00000000    
   17.0417671      -34.0197945       51.8020592       5.00000000    
   7.45386171      -26.5906715       41.3547668       5.00000000    
   11.5203133      -16.1655884       63.3531342       5.00000000    
   23.1992130      -17.1292992       39.6087723       5.00000000    
   19.2170467      -8.77620983       41.1602058       5.00000000    
   6.64486074      -7.85116577       40.8360863       5.00000000    
   12.4553490      -8.23876190       32.7084885       5.00000000    
   12.6264610      -1.25148582       45.3791618       5.00000000    
   2.47140980      -2.74061775       48.3492393       5.00000000    
   13.7477131       1.63556290       31.8003597       5.00000000    
 -0.570897102      -11.6170406       44.8997879       5.00000000    
   7.39590693       4.69052696       51.4890823       5.00000000    
   21.1077423      -4.57536316       49.5047112       5.00000000    
   2.77770996      -8.29546928       56.6572762       5.00000000    
  -5.72092628       2.88473129       47.2375031       5.00000000    
  -12.4713535      -15.3792038       54.6895828       5.00000000    
  -8.84483147      -24.6544514       53.7935486       5.00000000    
  -5.16325998      -12.6154776       60.9301224       5.00000000    
  -5.20394516      -20.9565773       45.2455139       5.00000000    
  -20.0171490      -21.0884552       57.9254913       5.00000000    
  -7.08292723      -19.4488926       67.9764633       5.00000000    
  -18.6620026      -30.2714310       54.2058182       5.00000000    
  -20.9595470      -25.9827709       66.5969543       5.00000000    
  -7.51662731      -30.8597660       46.0652313       5.00000000    
  -16.1077824      -34.7170792       66.1499863       5.00000000    
  -24.5076294      -21.8000412       43.9524002       5.00000000    
  -27.5388470      -31.2820301       42.9971542       5.00000000    
  -22.8132153      -20.8549614       34.1423912       5.00000000    
  -19.3005314      -13.7660961       41.0606384       5.00000000    
  -29.6048965      -30.9448299       33.2188187       5.00000000    
  -14.8978500      -16.5262775       32.5159836       5.00000000    
  -22.5210743      -15.0440607       50.4405937       5.00000000    
  -20.3601551      -8.22952461       32.8020935       5.00000000    
  -10.1932287      -12.2967196       44.9225464       5.00000000    
  -28.7211666      -22.1523476       53.7645416       5.00000000    
  -6.58126497      -40.7470322       47.9789619       5.00000000    
   2.74954319      -41.2247429       44.4128876       5.00000000    
  -4.23740482      -33.5049667       54.4645462       5.00000000    
  -5.92008543      -50.0326538       51.6401672       5.00000000    
   7.19122887E-02  -32.2380638       40.9379730       5.00000000    
  -10.1437263      -50.0220490       42.5741081       5.00000000    
   5.71796370      -32.8622169       53.7756386       5.00000000    
   12.3318996      -42.5471420       46.9542732       5.00000000    
  -12.4996834      -37.8417244       58.0613594       5.00000000    
   8.61387444      -50.9686966       43.0466461       5.00000000    
  -5.75621605      -37.5914688       27.7855206       5.00000000    
  -7.37099695      -30.8348618       34.9785118       5.00000000    
   3.58496571      -34.3849258       26.2158375       5.00000000    
  -4.23500538E-02  -45.6750259       26.3597717       5.00000000    
  -13.9247284      -31.0541077       27.4279518       5.00000000    
  -5.62128258      -22.1886463       30.2688408       5.00000000    
  -1.16834497      -45.5572777       36.2950897       5.00000000    
  -14.7352772      -34.1139221       40.8957825       5.00000000    
   2.47025156      -39.9040451       18.5904179       5.00000000    
  -8.08067322      -51.5153122       27.5041981       5.00000000    
