         100

  -12.5966511      -4.91169405      -1.11092043       5.00000000    
  -9.39308548      -13.0493956       3.73829007       5.00000000    
  -21.4084396      -4.98349047       3.61634851       5.00000000    
  -17.5068092       3.79969597      -1.15418458       5.00000000    
  -20.1985111      -1.84309673       13.0330381       5.00000000    
  -24.1624146     -0.635461092      -7.15686226       5.00000000    
  -29.2295265      -5.19208241       10.3451262       5.00000000    
  -17.4334545      -18.6897049       5.61961269       5.00000000    
  -11.4553261      -16.3752365      -5.46420860       5.00000000    
  -19.9849625      -16.9317703       15.1274939       5.00000000    
  -16.8023338      -13.8167953      -17.8054733       5.00000000    
  -19.2016830      -12.3893938      -8.20308781       5.00000000    
  -17.4190216      -23.7629929      -16.9727669       5.00000000    
  -28.8878822      -14.5173206      -9.48746872       5.00000000    
  -7.56139278      -15.0663166      -14.1938772       5.00000000    
  -24.9422417      -16.9468460      -1.40047717       5.00000000    
  -26.5299530      -27.7470036      -15.9152327       5.00000000    
  -15.6101894      -3.34798050      -10.5169411       5.00000000    
  -27.5190277      -22.0158329      -24.0500717       5.00000000    
  -10.1779270      -29.2823830      -12.8372068       5.00000000    
   1.52076054       5.20137882      -10.7285099       5.00000000    
  0.889758110       14.9125767      -8.42752934       5.00000000    
   7.12077808       3.17569685      -2.69514537       5.00000000    
   2.29316711      -4.44788456      -8.21964836       5.00000000    
   1.35653496       3.77783585       5.45412731       5.00000000    
   10.1980181      -2.63026047      -14.0685673       5.00000000    
   10.8155775      -1.08972216       5.56045532       5.00000000    
   2.17137623       16.3295879       1.38824296       5.00000000    
   18.6335182      -1.86933327     -0.625966787       5.00000000    
  -1.80541897      -10.3977013      -1.30586052       5.00000000    
  -11.2883949       11.1616335      -3.82496762       5.00000000    
  -17.4008293       6.68439484      -10.3511372       5.00000000    
  -18.9048557       14.7505665       1.57013249       5.00000000    
  -7.85104847       17.1844311      -11.0299768       5.00000000    
  -9.08313370       6.18745232       4.56507015       5.00000000    
  -12.6588440       21.5852127       5.34830952       5.00000000    
  -16.7247543       7.86449528       10.7931433       5.00000000    
  -8.19370079       2.87693357      -11.2049284       5.00000000    
  -16.7784863       21.1227760      -13.2178106       5.00000000    
  -4.07849455      -1.07525969     -0.147242785       5.00000000    
  -22.8251877       6.03225279      -30.9960289       5.00000000    
  -12.8611784       5.40577030      -30.4226112       5.00000000    
  -22.4567909       12.3034840      -38.7762527       5.00000000    
  -8.42686272       8.20156288      -38.9385757       5.00000000    
  -17.2996216       20.7803764      -37.5334854       5.00000000    
  -12.2011404       8.18741417      -48.1994057       5.00000000    
  -18.1042213       20.5933952      -27.5677681       5.00000000    
  -1.51125193       15.0123577      -36.5327530       5.00000000    
  -16.4352417       13.6696796      -20.5480518       5.00000000    
  -20.5120468       2.90500116      -46.4591255       5.00000000    
  -12.8263025       29.3272362      -41.4809647       5.00000000    
  -4.77371979       25.8799477      -46.3054390       5.00000000    
  -8.21340466       29.0590935      -32.6118813       5.00000000    
  -11.2734709       18.3199081      -47.0755081       5.00000000    
   3.29718566       21.9412193      -41.9057732       5.00000000    
  -19.1683884       25.2194710      -48.0302277       5.00000000    
  0.128424644       14.7137747      -48.0479698       5.00000000    
   4.15991354       30.7363892      -37.2270889       5.00000000    
   7.68982983       24.4427147      -50.5337105       5.00000000    
  -2.03858900       38.4368324      -35.7156525       5.00000000    
   10.9457397       11.4278736      -27.6050625       5.00000000    
   8.35872173       20.4916954      -30.9433727       5.00000000    
   6.64300585       12.9552422      -18.7084389       5.00000000    
   5.14390087       7.07508516      -34.4894142       5.00000000    
   16.4782143       4.81806374      -22.5350933       5.00000000    
   16.9697304       23.0281448      -26.5371094       5.00000000    
   12.7484541       19.3938026      -39.8607979       5.00000000    
  0.601680040       24.9834366      -26.5110016       5.00000000    
  0.288259029       20.4233284      -16.7503738       5.00000000    
   19.4736443       12.0835238      -38.7066765       5.00000000    
   20.9388809       8.26419735      -14.2749939       5.00000000    
   24.1291695       11.2351341      -23.2750015       5.00000000    
   28.6519089       12.5759029      -9.59388542       5.00000000    
   26.6277390       1.56027365      -23.6619225       5.00000000    
   15.3506708       16.5557823      -14.4538155       5.00000000    
   16.2515640       5.89361191      -5.76556969       5.00000000    
   29.6781464       21.6152306      -13.7446213       5.00000000    
   19.6844482      -3.30428314      -18.3582993       5.00000000    
   33.2350655      -2.27235508      -17.2092457       5.00000000    
   25.0782623       7.08156109      -31.8545666       5.00000000    
  -2.26221514      -9.67354870      -34.2597466       5.00000000    
  -3.99085999     -0.165159702      -31.6906166       5.00000000    
  -11.4910364      -12.5429907      -31.6894608       5.00000000    
  -1.67818451      -7.80440044      -44.0663681       5.00000000    
   4.15894413      -3.38740540      -26.8743324       5.00000000    
  -7.82330894      -15.6433649      -43.1772270       5.00000000    
  -1.25153351      -9.43858624      -21.0329437       5.00000000    
  -9.02671623      -21.7934380      -28.8003159       5.00000000    
   1.67780375       1.36025429      -41.8882103       5.00000000    
  -2.17044926     -0.590782166      -19.6540604       5.00000000    
   9.90109444      -4.18845081      -33.9962616       5.00000000    
   19.0297852      -6.59332371      -37.2957687       5.00000000    
   6.48009777      -13.5022917      -35.2411346       5.00000000    
   16.6482658      -8.69699383      -46.7780533       5.00000000    
   12.8417072      -7.99280930      -25.2278404       5.00000000    
   8.36428261      -3.18358421      -47.7739716       5.00000000    
   22.4654961      -6.42173100      -27.4437828       5.00000000    
   15.3165693       3.88505220      -46.4708099       5.00000000    
   18.9037781      -15.6925135      -26.2768879       5.00000000    
   24.7519112      0.571877480      -46.4848480       5.00000000    
