         100

   13.9998417      -10.6755772      -13.0806150       5.00000000    
   7.65559196      -14.5498543      -19.7694244       5.00000000    
   15.1512737      -2.25227928      -18.3457985       5.00000000    
  0.177928925      -7.97466803      -18.8467216       5.00000000    
   17.6029778      -6.13714457      -27.2281952       5.00000000    
   9.07132912       5.36956978      -20.5687485       5.00000000    
   6.93368816      -15.9342499      -29.6467934       5.00000000    
   23.6789989      -5.79558516      -14.5087786       5.00000000    
   15.7076778       6.40302849      -13.3682537       5.00000000    
   1.09386301      -14.3565903      -11.2026329       5.00000000    
   16.9958210      -21.6248951      -24.5797424       5.00000000    
   24.1460800      -22.3991852      -17.6317921       5.00000000    
   23.5413895      -22.4827461      -32.0910568       5.00000000    
   28.5131035      -13.5809813      -19.4117222       5.00000000    
   23.0839157      -32.2749252      -18.7900066       5.00000000    
   10.5096340      -22.9865685      -17.0914249       5.00000000    
   13.1307621      -22.6256599      -33.7481651       5.00000000    
   20.8888969      -22.4191723      -8.17716217       5.00000000    
   5.68001842      -24.7898750      -27.4392166       5.00000000    
   17.2796211      -39.0430069      -23.3180676       5.00000000    
 -0.751671314      -2.01506472      -2.57235146       5.00000000    
   5.07678986      -6.81886721       3.98157120       5.00000000    
  -5.37053919       3.17597866       4.61963654       5.00000000    
  -1.15412188      -14.1077843       1.14428902       5.00000000    
  -8.12216568      -4.42141533      -8.88813114       5.00000000    
  -11.0870838      -15.2626419       1.04115677       5.00000000    
   10.1046143      -3.46479607      -3.98544788       5.00000000    
   5.55888844      -18.9678993      -4.45190430       5.00000000    
  -13.9419193      0.747474670      -2.60939121       5.00000000    
   7.33756256      -1.14028740      -13.3095407       5.00000000    
  -10.5187759       2.85475922      -16.1183872       5.00000000    
  -13.7136765      -5.95072269      -19.6191216       5.00000000    
  -3.58468962       3.71906090      -23.2718773       5.00000000    
  -4.89017439       11.1206436      -16.1371918       5.00000000    
  -8.17928696       1.11199856      -31.7614975       5.00000000    
  -19.1030560       7.76102638      -14.6217184       5.00000000    
  -3.52021837       6.21640491      -7.53040028       5.00000000    
 -0.888250351      -4.62520790      -28.0316982       5.00000000    
   4.41865301       9.62123299      -12.8049908       5.00000000    
  -6.74508905      -11.8512878      -24.3600159       5.00000000    
  -20.4685860      -11.7976856      -21.3157997       5.00000000    
  -26.0012074      -18.7596493      -25.8892460       5.00000000    
  -28.3398590      -5.79427528      -19.9000378       5.00000000    
  -35.8222885      -17.2932472      -24.7084312       5.00000000    
  -28.5490189      -26.0205116      -19.5028076       5.00000000    
  -22.3157272      -28.0535851      -26.0858612       5.00000000    
  -17.1497364      -10.4620628      -30.6541977       5.00000000    
  -36.2953110      -25.9579220      -29.6781502       5.00000000    
  -21.9295750      -3.22632790      -27.1333370       5.00000000    
  -31.8316956      -22.3289986      -10.8075581       5.00000000    
  -13.9369602      -20.9018021      -32.1805344       5.00000000    
  -18.4366684      -15.4289093      -39.2375946       5.00000000    
  -11.5536652      -28.1457043      -38.6488304       5.00000000    
  -9.62309742      -10.7453384      -39.8652039       5.00000000    
  -4.92577076      -23.1260681      -28.4592113       5.00000000    
  -13.9360371      -22.6799068      -22.3399506       5.00000000    
  -20.2645569      -31.9962273      -35.6008720       5.00000000    
  -23.7104187      -21.8857899      -44.7599411       5.00000000    
  -13.3465290      -13.7823467      -48.6351547       5.00000000    
   1.85953903      -22.0427322      -35.7245560       5.00000000    
  -3.70276546      -51.6502953      -2.42719841       5.00000000    
   2.01674843      -59.6858978     -0.781892776       5.00000000    
   3.30131340      -47.2242355      -8.02684879       5.00000000    
  -6.77759552      -43.9979401      -8.08182907       5.00000000    
  -11.4856253      -48.8952408       3.21470451       5.00000000    
  -15.0731344      -42.9629555      -2.59399414       5.00000000    
  -2.65140724      -35.0924911      -6.16699791       5.00000000    
  -11.8821001      -33.5902290      -3.99557495       5.00000000    
   9.35611916      -48.1607208     -0.123161316       5.00000000    
  -12.2509308      -34.8800125       5.91361618       5.00000000    
  -3.13370705      -40.3915253      -21.7686863       5.00000000    
   3.32556915      -39.3609924      -14.2043037       5.00000000    
   2.04245186      -47.9484940      -25.7824726       5.00000000    
  -10.7385101      -44.3457947      -16.6180496       5.00000000    
   6.90409660      -33.7457886      -21.6649742       5.00000000    
  -5.88701820      -53.0176620      -15.4952774       5.00000000    
   9.86599350      -40.6186829      -28.2975349       5.00000000    
  -10.7723675      -34.6624260      -14.1221066       5.00000000    
  -5.42963505      -51.3191528      -31.5106487       5.00000000    
   13.9052906      -47.8809624      -22.7353325       5.00000000    
  -22.6233196      -47.0899887      -26.7842178       5.00000000    
  -24.4083099      -37.4979134      -28.9787521       5.00000000    
  -13.9095097      -47.0826187      -31.6899014       5.00000000    
  -20.1995926      -35.5797691      -20.1123428       5.00000000    
  -30.5478535      -47.3379364      -32.8786430       5.00000000    
  -28.3850098      -54.1136093      -22.6041031       5.00000000    
  -34.1420517      -35.2052841      -28.9925728       5.00000000    
  -17.8176441      -45.3596001      -40.7319565       5.00000000    
  -10.9864750      -36.4018059      -23.9132595       5.00000000    
