         100

   15.0287094       7.71850729      -20.7224216       5.00000000    
   21.7375336       4.97963810      -13.8310843       5.00000000    
   21.8910828       12.5331726      -26.1746597       5.00000000    
   17.6909542       12.6656342      -8.87624645       5.00000000    
   17.2860336      -3.48809004      -16.7434578       5.00000000    
   21.1884670      -3.14926004      -8.03286648       5.00000000    
   10.1815166      -4.59680319      -9.79386711       5.00000000    
   29.3108521      -6.00468874      -13.1194582       5.00000000    
   17.2172565       17.9965706      -17.3235435       5.00000000    
   21.1289845      -11.5856171      -11.7372875       5.00000000    
   2.75038719       11.8980179      -5.31066132       5.00000000    
  -2.43073654       18.2002029      0.471905887       5.00000000    
  -5.39507484       6.58121443      -7.63083363       5.00000000    
   7.01451111       20.5612049      -1.81123626       5.00000000    
   6.04779005       9.64651012      -14.4789810       5.00000000    
   1.82525063      0.600859642      -11.1097326       5.00000000    
   13.6044245       13.6922798       1.25323641       5.00000000    
   14.5425701       21.4603081      -8.33195305       5.00000000    
  -1.08827209       13.1842422      -20.5255680       5.00000000    
  -5.40914154       3.84970188      -17.2505589       5.00000000    
   9.22869110      -3.34248972       16.3333092       5.00000000    
   5.71347523       4.49013042       11.2056789       5.00000000    
  0.192845345      -5.62884951       19.9561348       5.00000000    
   16.0937538       3.62113571       14.2407084       5.00000000    
   2.90420151     -0.958890438       3.30525684       5.00000000    
   12.8047991      -1.39245224       25.4661808       5.00000000    
  -4.28225327      -5.40430212       8.65259075       5.00000000    
  -2.54921913       7.24967527       5.00218058       5.00000000    
   11.3379936       1.81016660      -1.29941213       5.00000000    
   13.6974688       11.0637150       20.4749947       5.00000000    
   27.1292152       5.97632885       5.87151432       5.00000000    
   31.3880615       5.81163025       14.9178820       5.00000000    
   19.4073524       11.4578705       9.08481503       5.00000000    
   26.8619995      -3.07159090       15.6943789       5.00000000    
   24.6337128      -2.08846235      0.511436880       5.00000000    
   34.7735672      -6.87660360       10.9060402       5.00000000    
   25.1345825       8.55093765       22.2247620       5.00000000    
   18.2019882      -7.06809568       18.6998520       5.00000000    
   39.1813316       9.92163372       10.1879778       5.00000000    
   14.1537390      -6.71016550       9.56289196       5.00000000    
   39.1919098      -32.7575836      -17.2758904       5.00000000    
   40.5807724      -32.6475868      -27.1782188       5.00000000    
   32.2129478      -25.6083317      -17.6988144       5.00000000    
   49.4069099      -31.4429245      -22.6331978       5.00000000    
   36.4814301      -27.9484749      -8.96369934       5.00000000    
   47.3261032      -23.2596054      -27.9910507       5.00000000    
   33.0153046      -16.9116974      -22.5690613       5.00000000    
   25.4043999      -32.2108231      -20.8687935       5.00000000    
   52.6949806      -22.2225914      -20.5906563       5.00000000    
   26.6643219      -29.4132099      -30.3862534       5.00000000    
   35.0705605      -41.0783958      -13.5639534       5.00000000    
   32.7334290      -38.9099274      -4.08579206       5.00000000    
   32.7615700      -50.7400589      -12.4204226       5.00000000    
   27.4277191      -32.9166374      -10.0798283       5.00000000    
   32.5292587      -38.7426605      -22.9492455       5.00000000    
   37.8230057      -47.2535629      -1.97216940       5.00000000    
   30.2404900      -50.3930435      -22.0912209       5.00000000    
   23.8624039      -41.3446083     -0.165024757       5.00000000    
   41.7320137      -35.8702888     -0.958523750       5.00000000    
   20.7449055      -32.5508270      -3.76568222       5.00000000    
   10.4210968      -23.9546394      -26.0081139       5.00000000    
   6.53631210      -32.8765984      -23.7022285       5.00000000    
   14.3204508      -22.7641048      -16.8761120       5.00000000    
   12.4101830      -34.0321083      -31.7119102       5.00000000    
   10.6426888      -39.1673470      -17.1018143       5.00000000    
   14.1758003      -29.6785603      -9.65302086       5.00000000    
   19.8972015      -39.5395355      -13.3316059       5.00000000    
   1.19181442      -41.2682419      -22.6929169       5.00000000    
   13.9052715      -47.4414597      -14.6134224       5.00000000    
   21.5760689      -22.3813992      -23.7469368       5.00000000    
 -0.860366821      -20.5141582      -12.4172230       5.00000000    
   3.09743118      -17.9416523      -21.2333488       5.00000000    
  -8.79598427      -24.8314400      -16.7042465       5.00000000    
  -5.83930588      -12.7515326      -8.55137444       5.00000000    
   9.23201561      -14.6273499      -14.0639505       5.00000000    
  -3.01506805      -12.6004505      -27.0726051       5.00000000    
   11.1712246      -13.8421860      -23.8439693       5.00000000    
   2.44371605      -18.8694057      -32.6322098       5.00000000    
   1.41584206      -15.9235106      -3.82951641       5.00000000    
  0.929365158      -26.6493912      -4.72524023       5.00000000    
   17.2494011      -24.5584755       3.13349628       5.00000000    
   26.7658730      -24.5511227       6.18734360E-02   5.00000000    
   17.6275520      -14.9469671       5.86415195       5.00000000    
   21.4107227      -33.3751373       5.35677814       5.00000000    
   9.74130726      -29.1493378      -1.61546993       5.00000000    
   24.7438698      -22.4318142      -9.49911976       5.00000000    
   17.2023811      -11.0180111      -3.32181740       5.00000000    
   32.4078751      -20.2504234       7.10914135       5.00000000    
   28.5826511      -30.8690128       11.8592691       5.00000000    
   9.04292202      -13.1938944       2.03407097       5.00000000    
   5.48287106      -31.7417679       10.0769949       5.00000000    
  -4.16873932      -29.9215717       11.9547529       5.00000000    
   8.53030586      -24.2551956       15.9630423       5.00000000    
  -5.05281258      -20.4284267       8.93784237       5.00000000    
   7.86642361      -15.3088703       11.5448713       5.00000000    
   15.2160854      -29.9030838       11.4513083       5.00000000    
  -1.23916245      -38.4799423       13.1454649       5.00000000    
   17.7967224      -21.4636517       13.4467268       5.00000000    
  -4.07068253      -36.0146179       4.02663612       5.00000000    
  -7.66797447      -25.1392746      0.513471603       5.00000000    
