         100

  -10.5624619       6.00243139      -4.38984919       5.00000000    
  -1.42390025       9.92942619      -3.35765386       5.00000000    
  -7.06569099      -2.10173082      -9.09040070       5.00000000    
   5.41611958       5.35631990      -9.04103470       5.00000000    
  -8.49844360       13.4835281       1.91675031       5.00000000    
  -13.9369507      -2.00001764      0.567332566       5.00000000    
  -19.4288139       9.46615601      -7.45421171       5.00000000    
  -22.2536392      0.697187424      -4.28629303       5.00000000    
  -15.7012215       17.4021149      -12.2631302       5.00000000    
  -21.1475239      0.832340002       5.65143013       5.00000000    
   7.16835880       17.1924610      -16.9283562       5.00000000    
 -0.511105299       12.0091410      -20.6912212       5.00000000    
   1.13304949       23.6120911      -12.1993742       5.00000000    
  -5.54724026       9.40742111      -12.4530182       5.00000000    
  -2.00557899       19.8811646      -3.46849108       5.00000000    
  -5.11670446       28.0578251      -18.6162281       5.00000000    
  -4.69520569       17.3438549      -28.0419903       5.00000000    
   11.7661505       21.7246742      -9.29160881       5.00000000    
   5.65315247       4.31559086      -19.0146732       5.00000000    
  -7.83178616       6.05074835      -23.9935303       5.00000000    
   2.79018140       6.02779627       14.0416584       5.00000000    
  -6.80451298       4.46214437       16.3846149       5.00000000    
  0.485710144       12.9851217       7.23834133       5.00000000    
  -13.1126108       8.49230957       9.75392056       5.00000000    
  -3.66294956      -4.83731651       14.4742680       5.00000000    
 -0.452879667       18.4149094       15.5832176       5.00000000    
   5.31348991      -1.64195156       19.9416447       5.00000000    
  -15.8607464       5.44744587       20.5094204       5.00000000    
   8.67987633       15.3938694       12.4396620       5.00000000    
  -16.3859406      -1.33287334       13.1778240       5.00000000    
   1.22186089      -14.8921986       2.47593093       5.00000000    
   5.39935684      -6.04711437       4.55376244       5.00000000    
   5.05122757      -19.1590328       10.6691256       5.00000000    
  -6.53532028      -8.66906452       1.42738318       5.00000000    
  -1.84117579      0.283120632       7.29269457       5.00000000    
   4.35760689      -12.7219105       18.2902756       5.00000000    
   14.2348948      -3.69357109       8.60280418       5.00000000    
   8.42036343      -17.6334972      -3.90100002       5.00000000    
   4.63692760       4.56140423      0.989523470       5.00000000    
   18.1000443      -11.7951889       13.0100822       5.00000000    
  -31.8876324       25.2752228       11.0493851       5.00000000    
  -41.1592827       28.8304729       9.86785126       5.00000000    
  -35.1177788       15.8683443       12.0871792       5.00000000    
  -32.9899025       35.2107964       11.3099060       5.00000000    
  -25.5050964       18.0189915       13.8108292       5.00000000    
  -24.1289787       34.1149216       15.8129158       5.00000000    
  -35.0562401       16.3956451       2.10139132       5.00000000    
  -24.1747551       13.3433342       5.07208204       5.00000000    
  -25.4516869       37.1376114       5.02805471       5.00000000    
  -32.4378166       13.9275856       21.5234985       5.00000000    
  -21.2676888       42.4428253      -8.32451820       5.00000000    
  -30.8057423       40.6750793      -5.89655256       5.00000000    
  -18.3799629       33.2616615      -5.60967016       5.00000000    
  -17.4720459       47.7497177     -0.747767925       5.00000000    
  -27.3369141       29.1324558      -3.96091747       5.00000000    
  -25.5531502       47.8586807       5.14066648       5.00000000    
  -34.7442360       32.5218391       1.83951521       5.00000000    
  -11.8929710       33.0600281       1.99803972       5.00000000    
  -37.3662567       41.7634964       4.61736441       5.00000000    
  -35.3924141       29.5787773      -9.86960697       5.00000000    
  -34.8114624       22.7203674      -24.8923550       5.00000000    
  -39.9987106       14.6232224      -22.1492233       5.00000000    
  -27.5351696       20.8811169      -18.2837067       5.00000000    
  -38.8317223       18.6327209      -33.0851631       5.00000000    
  -30.9191818       12.3351345      -14.3442192       5.00000000    
  -47.9641724       20.6584644      -21.7840137       5.00000000    
  -49.4297714       11.3103752      -22.4354019       5.00000000    
  -37.1631775       32.3749275      -23.7701931       5.00000000    
  -23.7344685       13.2759542      -23.5487537       5.00000000    
  -46.0078163       31.4984016      -19.1871490       5.00000000    
  -26.1133423       4.10808277      -20.3400555       5.00000000    
  -34.6770287       7.01791286      -24.6055698       5.00000000    
  -21.0977287       4.58233643      -28.9788799       5.00000000    
  -35.6796989       1.09297562      -32.5985985       5.00000000    
  -23.2410622      -1.13753891      -36.8961945       5.00000000    
  -34.9549332      0.707926750      -16.8527260       5.00000000    
  -22.9223480      -4.06113052      -15.5351887       5.00000000    
  -30.4058647       5.22381306      -39.7608414       5.00000000    
  -16.8583450       3.77880287      -16.5664978       5.00000000    
  -30.6369514       14.5503035      -36.1608276       5.00000000    
  -38.1413345      -2.97371483      -5.86904287       5.00000000    
  -36.3234901      -2.26845360       3.93886709       5.00000000    
  -30.9952888       3.63858795      -8.15045357       5.00000000    
  -37.4368629      -12.5990448      -3.24810839       5.00000000    
  -29.9201546       7.33796692       1.07762861       5.00000000    
  -39.4110031       7.52935505      -11.8972054       5.00000000    
  -35.7909088       6.34510803       9.11141396       5.00000000    
  -29.1796684      -6.72975731       9.32861519       5.00000000    
  -46.6557121      -1.35483932      -10.8574038       5.00000000    
  -22.4223938      -8.31366730       2.12906790       5.00000000    
  -43.8243790       10.8896132       6.67969465       5.00000000    
  -51.5120087       13.6514282      0.911553860       5.00000000    
  -38.9810638       6.66332436     -0.980432510       5.00000000    
  -46.8007050       22.4680252       1.17890024       5.00000000    
  -52.3706436       14.7348080      -8.99230385       5.00000000    
  -56.9575424       18.7387218       7.57993269       5.00000000    
  -47.9454117       1.92798805       8.32473183       5.00000000    
  -42.9213333       16.8828754      -11.4611626       5.00000000    
  -43.6895142       26.2982178      -7.51875401       5.00000000    
  -33.5776749       18.8049774      -8.46115208       5.00000000    
