         100

   1.25828314      -1.77861786      -1.75795555       5.00000000    
  -7.23581123      -6.02779675      -4.88762951       5.00000000    
   3.13832951      -9.18057919       4.69777012       5.00000000    
  -3.34814954       2.41310310      -9.58165264       5.00000000    
  -6.56852627      -15.7434626      -2.61594486       5.00000000    
  -14.0647869       1.27041435      -5.20581627       5.00000000    
  -14.3861618      -14.0224180      -8.60948849       5.00000000    
  -15.8002300      -16.4330597       1.16560555       5.00000000    
  -2.25460291       7.38107491     -0.972153664       5.00000000    
   1.20030069      -19.3688812      -7.76392269       5.00000000    
   12.3437614       1.79790354      -13.9802389       5.00000000    
   10.7665539      -1.96313000      -4.84967947       5.00000000    
   10.8136292      -7.03986454      -18.4020691       5.00000000    
   6.76778936       7.11439991      -6.11788273       5.00000000    
   18.5267963       3.23912287      -1.28383970       5.00000000    
   9.53005791       10.1247139      -18.7496529       5.00000000    
   8.01522827      -11.3915434      -6.72991562       5.00000000    
   12.6736794       10.2107668       1.33416271       5.00000000    
   8.49008179       1.76855040      -24.1434441       5.00000000    
   13.7012119      -2.63292027       5.21484375       5.00000000    
  -13.9033642       23.3468399      -3.23247385       5.00000000    
  -5.56232786       28.5700493      -5.00588322       5.00000000    
  -10.4845810       15.3226471      -8.12370205       5.00000000    
  -13.6351528       18.9550133       5.74745941       5.00000000    
  -18.2074776       31.0808792      -7.88643265       5.00000000    
   1.32766008       21.8818054      -2.21379328       5.00000000    
  -6.26669884       36.4851265       1.06482792       5.00000000    
  -22.0822945       22.3733215      -10.9137192       5.00000000    
  -11.3325920       9.42056274      -9.60016251E-02   5.00000000    
  0.463449955       18.3525066       7.10269737       5.00000000    
  -8.98721695       8.32031631      -15.1500235       5.00000000    
  -18.5507412       7.08476543      -17.7979507       5.00000000    
  -9.31354904       18.1796608      -16.7889061       5.00000000    
  -10.0776844     -0.425979137      -19.8736649       5.00000000    
 -0.585658550       12.9565392      -12.3361835       5.00000000    
  -3.57963657       18.3394661      -24.9802437       5.00000000    
  -20.4166527       12.5927353      -9.66283607       5.00000000    
  -10.9260178       24.8108864      -22.9428406       5.00000000    
   2.48485804       10.5187149      -26.4141464       5.00000000    
  -16.5716705       20.8441658      -30.1810570       5.00000000    
  -10.0529518       13.9442415       34.7026215       5.00000000    
  -2.24341774       18.6535625       30.5997791       5.00000000    
  -10.3055983       7.05202055       27.4614983       5.00000000    
  -3.89053726       15.5799675       42.4064331       5.00000000    
  -15.5741739       14.9376707       24.2899609       5.00000000    
  -13.4948950       14.1272697       44.7826233       5.00000000    
  -5.72262859       20.2364521       21.3591309       5.00000000    
 -0.156587601       26.9225388       35.8217087       5.00000000    
  -1.13424683       5.96786690       42.5085144       5.00000000    
  -19.9409523       23.2043953       27.8385239       5.00000000    
   5.28785706      -4.95224667       34.0802956       5.00000000    
  -3.91336823      -1.03709221       33.9914322       5.00000000    
   6.87032700      -2.22390985       43.5698433       5.00000000    
  -7.97045326      -8.20301056       39.6651154       5.00000000    
   3.18518257      0.485415220       25.9556274       5.00000000    
  -7.43817425      -13.5937881       31.2593403       5.00000000    
  -11.3030567       4.51920938       37.8020630       5.00000000    
  -1.07882118       9.41506386       27.3980026       5.00000000    
  -7.24623489      -4.44158649       48.9024010       5.00000000    
   12.4090176     -0.593842030       29.6645794       5.00000000    
  -18.0445099      -10.7374468       23.4564514       5.00000000    
  -11.9432812      -16.8396320       18.4029999       5.00000000    
  -26.0577087      -13.6464539       18.2292709       5.00000000    
  -8.77556610      -7.63583374       16.1105862       5.00000000    
  -9.30053616      -16.4863110       8.76501942       5.00000000    
  -2.45808220      -19.2914715       16.3988953       5.00000000    
  -2.34238625      -6.56922817       23.6916809       5.00000000    
  -3.72467899      -3.97349930       8.29549789       5.00000000    
  -17.8847599     -0.866411686       25.0491123       5.00000000    
  -7.72525978       4.33913088       12.1547728       5.00000000    
  -22.6306496       7.77388239       26.9995079       5.00000000    
  -24.7665443      -1.18055916       30.9054432       5.00000000    
  -19.6702785       11.4420547       35.8188667       5.00000000    
  -33.5461235       2.38972163       27.7160549       5.00000000    
  -27.5822906      -4.65329075       21.9606018       5.00000000    
  -28.8721504      -5.73723984       38.8037415       5.00000000    
  -26.1004448       3.15918279       15.8968620       5.00000000    
  -30.2505798      -12.7037754       27.2586021       5.00000000    
  -20.5796242      -11.1571751       37.4406662       5.00000000    
  -19.1062260      -3.87600708       14.6369839       5.00000000    
  -24.7902641       18.7387371       3.98127747       5.00000000    
  -25.0602379       10.0315657       8.89173698       5.00000000    
  -32.9393768       22.1683903       8.65335274       5.00000000    
  -23.6895657       8.60617733     -0.910633087       5.00000000    
  -23.4077377       26.6589031       9.92836761       5.00000000    
  -33.1591492       10.4067059      -3.57185364       5.00000000    
  -21.9823303       13.3608999       17.8048534       5.00000000    
  -40.3562851       16.1342468      0.351696014       5.00000000    
  -33.6478386       22.9087353       18.6007156       5.00000000    
  -41.6299744       26.6294231       6.51273060       5.00000000    
  -40.7534637       3.26781130       5.00886917       5.00000000    
  -35.0918655      -4.16434145       8.57362175       5.00000000    
  -41.2952499       7.76604795       13.9234371       5.00000000    
  -27.6290588       1.29343271       4.76335907       5.00000000    
  -44.1722183      -8.25930595       9.45894718       5.00000000    
  -26.1222153      -7.41490650       9.44263268       5.00000000    
  -39.6745987       2.75918627      -4.91969681       5.00000000    
  -40.8287888      0.773332834       21.0567322       5.00000000    
  -40.6878052      -12.6711941       17.7291527       5.00000000    
  -32.7784424       11.6179724       17.4768105       5.00000000    
