         100

   1.75712681       15.0684443       3.41193509       5.00000000    
   3.58792019       10.4499550      -5.26661396       5.00000000    
   2.82602978       24.1443005     -0.648426771       5.00000000    
  -7.88714218       12.4514990       3.78583503       5.00000000    
  -4.72577858       25.1892357      -7.11968803       5.00000000    
  -2.84503746       4.05802155       1.75450230       5.00000000    
   11.9643383       20.8964672      -3.08639979       5.00000000    
   6.90949249       2.27382874      0.463821650       5.00000000    
   9.82598495       20.2273502      -12.8321457       5.00000000    
 -0.138442039     -0.513364673      -6.71764183       5.00000000    
   14.6451597       10.9637957       6.64608765       5.00000000    
   23.4965534       10.9334593       1.99293685       5.00000000    
   18.7007065       8.30881310       15.3926907       5.00000000    
   14.0391140       9.52555466      -3.23138475       5.00000000    
   8.91489792       18.6883812       9.38373089       5.00000000    
   19.9267445     -0.611965060       11.0434265       5.00000000    
   16.6861801       24.1699867       6.29186153       5.00000000    
   30.6299400       5.82996845       6.79603577       5.00000000    
   23.9316120       11.8674011      -7.95386505       5.00000000    
   27.8105469      -2.19580412       1.53882718       5.00000000    
   24.0179520      -12.3750324      -15.3807163       5.00000000    
   18.5396690      -5.59519100      -10.4794569       5.00000000    
   31.9758606      -10.8843508      -9.51132679       5.00000000    
   24.1581955       2.63291526      -11.3343401       5.00000000    
   17.8540154      -5.88539886     -0.507236123       5.00000000    
   23.7614708      0.928709626      -21.1800766       5.00000000    
   33.8717728       4.84061766      -10.4559383       5.00000000    
   10.0657234     -0.868259788      -12.8978720       5.00000000    
   37.5238876      -3.74530149      -5.23893261       5.00000000    
   9.97433758      -10.6317596      -10.7377214       5.00000000    
   16.7007313      -15.7475224      0.969491243       5.00000000    
   15.4407330      -23.6247597      -5.06038761       5.00000000    
   23.8792725      -11.8702488      -4.81273746       5.00000000    
   8.46137619      -21.8710175       1.88310790       5.00000000    
   20.4625263      -30.4852448      0.204191923       5.00000000    
   8.84535408      -13.3263426       7.06383896       5.00000000    
   29.9004288      -16.9679890       1.33204007       5.00000000    
   7.91695118      -7.55907154      -1.05253863       5.00000000    
   8.86225510      -26.4582024       10.7598953       5.00000000    
   27.5427456      -9.21372604       7.18968391       5.00000000    
  -5.77643871      -9.88785553       18.3632355       5.00000000    
  0.148988724      -2.59666538       14.9396858       5.00000000    
  -6.39507961      -5.76373291       27.4529247       5.00000000    
  -5.01913357      -9.19272804       8.41590881       5.00000000    
   7.82039976      -3.69351244       21.2604599       5.00000000    
  -10.0351133      -14.8105154       25.2415924       5.00000000    
   1.46386623      -8.42747593       33.0339775       5.00000000    
  -5.00196934       5.96960735       15.2586937       5.00000000    
   3.28903866       1.40432215       32.9751015       5.00000000    
   9.14679527     -0.851483822       10.9401531       5.00000000    
  -1.46043873       15.4023829       16.5583897       5.00000000    
   1.53701401       22.9149857       22.4416580       5.00000000    
  -5.51970959       10.4018831       24.2080173       5.00000000    
  -9.69960308       18.7739143       12.0053825       5.00000000    
  -14.5928736       9.57484150       20.0846062       5.00000000    
   7.87475777       16.2424049       18.5256710       5.00000000    
  0.740059853       10.7851105       31.9959507       5.00000000    
   10.2467957       8.13109303       23.8720417       5.00000000    
  -7.54573536       27.6250572       16.1294441       5.00000000    
  -8.03970432       7.16462708       33.3276176       5.00000000    
   9.43361282      -23.1928711       21.8551826       5.00000000    
   11.0496864      -26.8892746       31.0059872       5.00000000    
   14.3471317      -30.6983070       17.4413548       5.00000000    
   16.2512016      -16.3506718       19.2682495       5.00000000    
   24.1263390      -30.1184616       19.4482250       5.00000000    
   25.7015877      -16.6279755       22.5256138       5.00000000    
   6.44150591      -18.0493774       30.2169361       5.00000000    
   28.3432159      -21.5953102       30.7927666       5.00000000    
   5.17718697      -16.4428329       15.8292255       5.00000000    
   16.8866196      -6.37091637       19.3877621       5.00000000    
   17.2048340      -9.26995277       39.4065704       5.00000000    
   13.4127598      -14.5545950       47.0010147       5.00000000    
   23.2194901      -16.7456589       36.5873947       5.00000000    
   21.1899090      -18.8822746       51.5568695       5.00000000    
   7.35506248      -8.92558479       41.0984802       5.00000000    
   3.58962727      -13.1062384       48.1882248       5.00000000    
   21.7586346      -26.0698586       44.6283226       5.00000000    
   12.8881063      -9.26697540       30.3866081       5.00000000    
   20.9638748      -27.0893707       34.7127075       5.00000000    
   30.6498451      -21.5295181       45.1916008       5.00000000    
   26.6343269     -0.995272636       33.1241226       5.00000000    
   24.5780220       7.95819378       29.1729355       5.00000000    
   24.1862488      -5.80108881       24.7032089       5.00000000    
   29.8925743      -10.4190359       32.3668365       5.00000000    
   32.2548485       4.33358574       39.4495735       5.00000000    
   28.1176949      -10.0767651       42.2016602       5.00000000    
   24.6650314       10.7913265       38.6278725       5.00000000    
   36.5592995       11.3403234       33.7594299       5.00000000    
   15.0513992       8.03836536       38.7318993       5.00000000    
   18.1042461       15.3005209       32.5746155       5.00000000    
   17.1420135       2.70567417       51.4841309       5.00000000    
   12.4244804       10.7979164       47.9792519       5.00000000    
   24.2425308       3.21917439       44.4618607       5.00000000    
   18.3392906       16.3828812       42.1639099       5.00000000    
   9.76649952       7.09669113       56.6173630       5.00000000    
   9.28340626      -3.47769451       51.5275650       5.00000000    
   23.1950302      -3.42375374       56.5611000       5.00000000    
   3.61872101     -0.615134478       43.8011780       5.00000000    
   16.0384178       19.6864471       51.3174667       5.00000000    
   14.4535847      -7.39573956       59.1370697       5.00000000    
