         100

   23.4097900      -18.1689911      -1.74030685       5.00000000    
   31.8615017      -21.6574497      -5.78991747       5.00000000    
   19.4183102      -16.1132584      -10.6757412       5.00000000    
   35.4170418      -12.3151045      -6.07030630       5.00000000    
   27.8267517      -16.1360645       6.99795628       5.00000000    
   34.1367645      -5.60298920       1.23095274       5.00000000    
   19.9786091      -25.6457348      -7.42583799       5.00000000    
   19.5735149      -21.5422344       8.62806606       5.00000000    
   25.8206806      -19.8463955      -17.3893890       5.00000000    
   37.3635559      -15.1602287      -15.4573326       5.00000000    
   3.21903992      -14.2076359       5.41126966       5.00000000    
   8.53570557      -14.6744976      -3.04538918       5.00000000    
   11.2031136      -16.1855679       11.0983086       5.00000000    
  -1.66653442      -12.8625412      -3.20974970       5.00000000    
   18.0519791      -12.4000597       4.87233210       5.00000000    
   8.58230972      -24.0298882      -6.57726717       5.00000000    
   3.56394005      -6.66125059      -9.05664062       5.00000000    
   10.5274677      -29.1658630       1.77965331       5.00000000    
   21.2389641      -9.25967121      -4.07090044       5.00000000    
  0.808174133      -29.4766655     -0.552395284       5.00000000    
   5.04352093       2.04155588       11.4350157       5.00000000    
   8.31099319       11.4755173       12.0041838       5.00000000    
   3.03678513       2.82541037       1.66990471       5.00000000    
   12.1230793      -4.78976870       9.64275932       5.00000000    
 -0.103077888       5.40749407       19.3206673       5.00000000    
   16.6535892       9.15979958       17.0080166       5.00000000    
   9.90797806      -8.21164799       18.7743759       5.00000000    
   22.8925209       1.67999220       14.7436781       5.00000000    
   4.63755894       3.69105864       27.9568634       5.00000000    
   19.3753777      -2.64787197       3.09930587       5.00000000    
   10.5713367       8.33723831      -3.44970655       5.00000000    
   1.05289841       7.36162901      -6.35644674       5.00000000    
   8.86796284       17.2453232      0.762594044       5.00000000    
   12.7248774       4.32229090       5.45215654       5.00000000    
   7.47731876       1.71846151      -11.5412645       5.00000000    
 -0.770859718       18.3225002      -1.67353916       5.00000000    
   1.67347622       7.63226748      -16.3335686       5.00000000    
   10.8227005      -4.13135195      0.460479796       5.00000000    
   7.19199848       23.0560360      -7.20152998       5.00000000    
   15.6595583      -3.47419500      -9.07377625       5.00000000    
   29.9151077      -1.01997662      -14.5722599       5.00000000    
   27.8037834       8.60426617      -16.2769470       5.00000000    
   33.7522125      -2.28940678      -23.7184734       5.00000000    
   30.5053196       4.41739511      -6.20034218       5.00000000    
   42.3236771       1.95999241      -20.8080940       5.00000000    
   23.3465977      -7.52501869      -18.3852348       5.00000000    
   42.5344505       9.61344624      -14.3755054       5.00000000    
   39.7320938       7.55711079      -28.6787758       5.00000000    
   38.9296188       9.58655548      -4.68191528       5.00000000    
   41.4197388      -1.88513756      -30.1257782       5.00000000    
   22.8980484       25.0744629      -8.95276260       5.00000000    
   32.2065926       21.6131115      -10.1197910       5.00000000    
   20.2011719       17.2796001      -3.29894638       5.00000000    
   25.8193035       26.9995594      -18.3203640       5.00000000    
   16.7383595       12.9092741      -11.5998993       5.00000000    
   28.5052452       12.4279623     -0.559663773       5.00000000    
   35.6331024       15.3395729      -17.1127586       5.00000000    
   20.7375431       4.82250595      -7.28575516       5.00000000    
   41.0935440       17.8190155      -9.11043549       5.00000000    
   21.9225178       22.8993073       4.78985214       5.00000000    
   2.51280022       7.62258720      -26.2982750       5.00000000    
   2.28817749       7.33236361      -36.2911339       5.00000000    
   6.31461811       16.8710213      -26.1800976       5.00000000    
   9.46219349      0.449125290      -25.7928619       5.00000000    
  -4.90402222       14.0559425      -34.5452309       5.00000000    
  0.995418549     -0.892200470      -20.6437035       5.00000000    
   14.0165110       6.35942936      -19.1357613       5.00000000    
   8.87277794       17.4571705      -16.5307713       5.00000000    
   19.7785854       13.4403038      -23.2165985       5.00000000    
   14.1409168      -3.62791920      -18.6498528       5.00000000    
   15.1368790       22.6439934      -35.9203415       5.00000000    
   13.1069946       13.3190069      -32.9314041       5.00000000    
   23.2526913       23.2459068      -30.1092167       5.00000000    
   5.14668846       18.8693390      -35.3459854       5.00000000    
   18.0905437       22.9279480      -21.5504951       5.00000000    
   21.1644897       32.3018837      -33.7999763       5.00000000    
   9.12501907       26.9440536      -19.6832390       5.00000000    
   26.7173576       25.3639965      -39.2475357       5.00000000    
   13.4011707       13.2488194      -42.9265518       5.00000000    
   30.1711540       30.1045628      -30.0528564       5.00000000    
   20.6777344       6.00597668      -47.5817642       5.00000000    
   25.9132500      -1.76106548      -44.0808945       5.00000000    
   12.7373638       3.81846237      -41.9104080       5.00000000    
   12.2915363       8.11737728      -52.6036911       5.00000000    
   28.5288658       11.4919529      -44.7066231       5.00000000    
   16.9438553       16.9302673      -53.4294243       5.00000000    
   5.18955421       9.28241348      -45.6610565       5.00000000    
   7.07633972       15.8456602      -54.6360092       5.00000000    
   24.4962521       15.1566286      -36.3217010       5.00000000    
   4.05899620     -0.216612816      -44.8120499       5.00000000    
   25.8556366      -12.4786129      -41.4746170       5.00000000    
   19.4477749      -13.2101688      -49.1170654       5.00000000    
   31.5036201      -19.9985580      -44.8719482       5.00000000    
   17.6519356      -6.76864815      -41.1558228       5.00000000    
   35.2488861      -10.3053684      -38.8209152       5.00000000    
   18.8394547      -3.34204197      -50.6199646       5.00000000    
   10.6097183      -9.00409508      -47.0650368       5.00000000    
   35.5654831      -2.61867428      -45.2097168       5.00000000    
   10.6458521      -15.3283100      -39.3190079       5.00000000    
   23.1377258      -4.76693344      -59.5365067       5.00000000    
