         100

  -17.2625465      -6.63667870      -4.71739340       5.00000000    
  -23.1341019      -7.10941839       3.36352253       5.00000000    
  -20.5726318      -15.3990746      -8.21934891       5.00000000    
  -11.3247652      -11.0642748      -11.4359579       5.00000000    
  -17.3097610       2.61739063      -8.50683784       5.00000000    
  -4.07079315      -7.11123848      -5.80094957       5.00000000    
  -11.4213505       5.59130192     -0.991346359       5.00000000    
  -16.3319931      -19.9306374     -0.378320694       5.00000000    
  -16.4327164      -18.5542278      -15.6560869       5.00000000    
  -28.0484829      -13.7760239      -14.6596498       5.00000000    
  -11.1623945       10.1962738      -19.5229645       5.00000000    
  -11.8520918      0.642661095      -16.6501923       5.00000000    
  -16.4698906       13.4294071      -11.6885948       5.00000000    
  -15.7041140       7.27269363      -27.9387474       5.00000000    
  -25.6156082       9.89927864      -13.6619148       5.00000000    
  -12.1283760      -1.92830992      -26.3401413       5.00000000    
  -24.0773048       12.5346355      -29.4224968       5.00000000    
  -7.82059860       9.46700287      -8.60816956       5.00000000    
  -3.26920128      -1.83545494      -21.7026463       5.00000000    
  -19.6914635      -8.06888580      -24.0833817       5.00000000    
   4.23453808      -11.5269966      -5.68641424       5.00000000    
   1.50339222      -20.9877319      -7.42874432       5.00000000    
  0.202083588      -8.28776741      -14.2445936       5.00000000    
  -8.37585068      -19.6900711      -6.58079624       5.00000000    
   5.49926758      -20.6035156       1.73016405       5.00000000    
   10.0474701      -10.0237904      -14.4790831       5.00000000    
   1.09910297      -28.0394688      -14.5072927       5.00000000    
   14.7383556      -17.4536743     -0.441867828       5.00000000    
  -6.35639572      -29.2680492      -8.62641525       5.00000000    
   9.30940056      -11.2062082       5.17026806       5.00000000    
  -6.29540539      -14.4601660       10.0192404       5.00000000    
   1.38452339      -15.0287962       16.3985405       5.00000000    
  -10.6210117      -7.04471016       15.1476526       5.00000000    
 -0.604482174      -22.6580925       9.38026905       5.00000000    
  -15.2113094      -11.0993156       6.98405266       5.00000000    
   5.14017296      -6.35134363       13.1426935       5.00000000    
  -10.0649824      -5.02924871      0.928402901       5.00000000    
  -8.71970272      -25.0537720       4.05067921       5.00000000    
  -9.35493565       1.92440224       8.07969379       5.00000000    
  -1.80679035      -24.1512032       18.9669533       5.00000000    
  -9.97902298       6.96983528       16.0920696       5.00000000    
  -4.30737305       13.0659628       10.5547314       5.00000000    
  -18.2366257       12.3543053       14.4143810       5.00000000    
  -1.01772118       3.69554138       11.7268696       5.00000000    
  -16.2502499       9.15011311       23.6765175       5.00000000    
  -16.7413902       15.3731327       4.99901581       5.00000000    
  -24.5703831       6.10164642       9.85478783       5.00000000    
  -10.3269205       22.9155197       6.39821243       5.00000000    
  -21.4057522       5.45764828      0.390682220       5.00000000    
  -12.6763744       17.3756084      -3.91525078       5.00000000    
  -20.4659786       23.2202950       8.18993759       5.00000000    
  -23.3967838       20.4093838       17.3282509       5.00000000    
  -17.4470387       32.1959229       11.4024906       5.00000000    
  -28.4260311       26.4223881       3.05425501       5.00000000    
  -13.0702820       30.8563461       2.51175928       5.00000000    
  -9.40943146       28.9461594       16.3850975       5.00000000    
  -10.1964874       38.8038177       9.46398449       5.00000000    
  -2.45939159       26.5231724       9.61576462       5.00000000    
  -3.39795113       35.6502762       2.84335279       5.00000000    
  -16.8023376       44.8741837       5.04785347       5.00000000    
   14.8387098       16.7007751      -10.2155581       5.00000000    
   22.0617027       23.5185242      -11.3788881       5.00000000    
   16.4124260       12.7936306      -19.2851295       5.00000000    
   18.3889198       20.5964031      -1.71720791       5.00000000    
   15.9869261       5.56100941      -12.3926630       5.00000000    
   27.2458935       21.6836281      -3.02661085       5.00000000    
   25.8575611       14.1104717      -22.2960129       5.00000000    
   26.8251438       27.7004452      -19.1133690       5.00000000    
   19.3793488       19.0677700      -28.0799713       5.00000000    
   15.1358299       29.6956673      -4.29087639       5.00000000    
   7.30510283       10.4138861       2.49511743       5.00000000    
   17.2375183       11.5711908       2.43223906       5.00000000    
   6.79179430       10.1971912      -7.48924160       5.00000000    
   15.6041832       2.82926750       7.00534344       5.00000000    
   7.75201225       19.7695141      -4.76013470       5.00000000    
  -2.16356754       7.19835091       2.43076015       5.00000000    
  -1.29298115       15.9928045      -8.51305676       5.00000000    
   16.0598412      -1.21895981      -2.12701893       5.00000000    
  -5.40964317       16.6373024       1.82298756       5.00000000    
   6.10516071       5.61811638      -16.3527641       5.00000000    
   8.52350616       36.8708878       8.90059090       5.00000000    
 -0.979869843       36.3500862       11.9692068       5.00000000    
   7.97668457       46.7335472       7.34206390       5.00000000    
   7.08648348       31.9616051      0.307817459       5.00000000    
   11.9987392       32.2929306       17.0839539       5.00000000    
   12.1844692       24.7206326       4.95315886       5.00000000    
  0.702385902       24.3261032       1.27731347       5.00000000    
   6.92065477       18.5141029       10.7643948       5.00000000    
   21.2316647       28.1231689       2.38934088       5.00000000    
   15.8806810       44.5067139       1.63485050       5.00000000    
   18.3569756       22.4316444       22.0415039       5.00000000    
   26.8929596       21.5209713       16.9125500       5.00000000    
   15.2621384       13.2866096       19.4361420       5.00000000    
   30.3185711       20.4298515       26.2434731       5.00000000    
   21.9720688       28.5861626       11.8263178       5.00000000    
   8.77491570       22.6485844       19.1882210       5.00000000    
   27.9016285       22.2044754       6.91558266       5.00000000    
   9.89657116       17.6448364       26.6621170       5.00000000    
   24.3483410       36.2178192       17.8357983       5.00000000    
   13.9033260       23.7278214       33.5140648       5.00000000    
