         100

   15.4284039      -11.4760799       3.05400085       5.00000000    
   7.02353001      -15.7077951     -0.329900742       5.00000000    
   20.8485069      -19.6842155       1.25150108       5.00000000    
   14.4917898      -4.65795040      -4.20106983       5.00000000    
   20.2468605      -12.9370508       11.6939030       5.00000000    
   15.2317905      -11.4701977      -11.4843140       5.00000000    
   17.8748322      -22.5637856       10.3903027       5.00000000    
   5.96678734      -25.5648117      0.982500076       5.00000000    
   23.7496319      -16.7085743      -11.4075146       5.00000000    
   23.3091545      -1.24259663     -0.946920395       5.00000000    
   6.32750893      -14.3006639      -16.3734188       5.00000000    
   13.7886410      -20.8761425      -17.4195709       5.00000000    
   6.56563663      -11.7735195      -26.0459118       5.00000000    
   21.1195564      -15.0387278      -20.9098473       5.00000000    
  -3.24907303E-02  -19.0399208      -24.1317253       5.00000000    
   4.55694246      -20.6224174      -8.83020878       5.00000000    
   6.88575077      -2.77462292      -21.6965446       5.00000000    
   7.51178074      -28.9249611      -13.5563335       5.00000000    
  -4.77008915      -22.3996391      -11.9682388       5.00000000    
   10.6017704      -2.36526728      -12.4216709       5.00000000    
   7.76225090       6.02313519      -32.6723633       5.00000000    
   2.44182491       7.76577854      -24.3864136       5.00000000    
   15.7486401       10.8945656      -29.1386337       5.00000000    
  -2.85825634       10.2882700      -32.4824524       5.00000000    
   9.29740715      -3.76742029      -31.3349533       5.00000000    
   19.3570862       1.68143082      -27.6903191       5.00000000    
  0.755354881      -4.66370487      -36.4566574       5.00000000    
   13.9982262      -6.10671854      -39.8455582       5.00000000    
  -7.20633602       7.03535080E-02  -32.6883240       5.00000000    
  -4.41002941       2.12217712      -19.7818527       5.00000000    
   19.1642151       12.1641388      -17.8978081       5.00000000    
   12.9121227       5.20083046      -21.4226475       5.00000000    
   16.3916817       18.8328476      -24.8146038       5.00000000    
   24.6153488       3.78347778      -18.1211357       5.00000000    
   17.8642216       14.4653625      -8.25339985       5.00000000    
   5.72157240       6.01817322      -14.5213661       5.00000000    
   18.8237267      -4.16401958      -16.3061142       5.00000000    
   30.6104546       10.5910645      -22.3300056       5.00000000    
   25.0523262      -5.01390791      -22.8557186       5.00000000    
   32.2749252      -2.57859278      -17.1964741       5.00000000    
  -16.1791573      -11.2569141       5.20963573       5.00000000    
  -9.05642605      -16.3586845      0.389078140       5.00000000    
  -9.51126671      -5.54566002       9.99788475       5.00000000    
  -19.1988544      -16.2083378      -2.93721676       5.00000000    
  -2.27011991      -5.56810760       3.10112619       5.00000000    
  -3.79072380      -12.2167015       14.7687683       5.00000000    
  -1.74448538      -8.24430466      -6.52001381       5.00000000    
  -4.01559830      -24.9725380       1.01662159       5.00000000    
   2.07188034      -19.9903793       12.4882679       5.00000000    
  -7.14233017       2.09039211      -1.09527111       5.00000000    
  -19.9915352      0.138330460       13.2776852       5.00000000    
  -17.8744774       7.57577419       19.6180992       5.00000000    
  -20.3964920       6.31458521       5.42341995       5.00000000    
  -18.4073753      -1.75056744       23.1860561       5.00000000    
  -21.1448860      -9.78271675       13.7633896       5.00000000    
  -8.56863976       1.42335892E-02   23.4730530       5.00000000    
  -17.9451866      -2.85867405       2.28544044       5.00000000    
  -26.0484314      -8.71484756       5.11373615       5.00000000    
  -27.8568153     -0.399540901       26.1650200       5.00000000    
  -10.5361004      -9.66488647       25.0325241       5.00000000    
  -3.96846032       8.30839825       20.3055382       5.00000000    
  -9.59880447       3.88399220       13.3250904       5.00000000    
  -10.9954739       15.1303539       22.3256569       5.00000000    
  -1.28594589     -0.782449722       16.3451729       5.00000000    
  -8.51363277       10.0329151       30.5625019       5.00000000    
  -16.6732788       14.6717825       14.1066265       5.00000000    
  -3.13549471       6.44940233       6.13858700       5.00000000    
  -18.3629513       11.4018850       27.9656677       5.00000000    
   4.10045815       1.86926270       24.3417225       5.00000000    
  -1.36775827      -6.28846359       24.6918869       5.00000000    
  -7.80800390       24.2042007       12.8724012       5.00000000    
  -3.89992571       14.9995174       12.8741579       5.00000000    
  -3.53568912       26.5326958       21.6086006       5.00000000    
  -8.22504234       33.7816391       15.7186270       5.00000000    
   5.32493591       18.8495998       12.5951529       5.00000000    
  -12.4512548       31.5236454       7.88536596       5.00000000    
   8.93884659       26.9675598       17.1819534       5.00000000    
  -12.1915169       29.0199318       25.9542141       5.00000000    
 -0.894123077       29.4110832       30.8136196       5.00000000    
  -12.7530785       20.3185310       5.09751225       5.00000000    
  -1.69293976       16.6716347       3.93475819       5.00000000    
  -8.51634693       19.3761425      -2.85688972       5.00000000    
   4.96670723       14.1227703      -3.07598400       5.00000000    
  -10.3847027       10.2689037      -6.53988647       5.00000000    
  -10.5235634       19.2680740      -12.6540852       5.00000000    
  -3.99264336       3.39850950      -9.99558640       5.00000000    
  -8.68670750       27.4857998      -8.70754623       5.00000000    
   3.54366016       4.32673264      -1.65656185       5.00000000    
   5.76034451       11.0101175       6.39414120       5.00000000    
  -2.77106261       24.0812340      -16.7449875       5.00000000    
   4.89288139       23.5605316      -4.74893951       5.00000000    
   11.7575903       19.8557739       1.50852299       5.00000000    
   7.78100681       17.5709782      -12.2178783       5.00000000    
   9.23714924       32.5594711      -5.13562202       5.00000000    
   7.12253857       26.3349247       7.55337286       5.00000000    
  0.559812546       35.4658890      -1.10399914       5.00000000    
   17.1115875       26.5207253       7.97552013       5.00000000    
   18.1966362       36.9572830      -4.51422310       5.00000000    
   3.24389935       38.9484444      -9.95902824       5.00000000    
   12.5410872       41.8852921      -11.1270180       5.00000000    
